1004, 88870018, 1, 0
2017, 86273542, 1, 0
3018, 93090597, 1, 0
4013, 90611268, 1, 0
5014, 74714511, 1, 0
6018, 90972452, 1, 0
7015, 91390140, 1, 0
8001, 88374694, 1, 0
9024, 96185890, 1, 0
10000, 89981148, 1, 0
11021, 93150139, 1, 0
12017, 89559400, 1, 0
13020, 90573848, 1, 0
14000, 105501060, 1, 0
15013, 89554350, 1, 0
16001, 88632799, 1, 0
17022, 87676392, 1, 0
18016, 95158514, 1, 0
19017, 89206394, 1, 0
20019, 80335893, 1, 0
21007, 89757911, 1, 0
22009, 84889594, 1, 0
23010, 83628624, 1, 0
24010, 88049092, 1, 0
25018, 81912343, 1, 0
26017, 85216271, 1, 0
27023, 93656844, 1, 0
28029, 92443549, 1, 0
29003, 91941941, 1, 0
30022, 93298703, 1, 0
31022, 86325485, 1, 0
32027, 96130875, 1, 0
33006, 96140968, 1, 0
34014, 85501857, 1, 0
35014, 87965724, 1, 0
36024, 90617910, 1, 0
37018, 84723006, 1, 0
38014, 90352944, 1, 0
39013, 90491071, 1, 0
40000, 88432766, 1, 0
41014, 74906814, 1, 0
42019, 95427418, 1, 0
43014, 88735785, 1, 0
44018, 88520746, 1, 0
45018, 87203706, 1, 0
46017, 92399555, 1, 0
47018, 96569321, 1, 0
48009, 90934999, 1, 0
49007, 90582899, 1, 0
50008, 90989746, 1, 0
51009, 88106042, 1, 0
52006, 87610281, 1, 0
53014, 93231888, 1, 0
54012, 81241147, 1, 0
55020, 83842344, 1, 0
56018, 94163950, 1, 0
57004, 94653695, 1, 0
58011, 107013308, 1, 0
59018, 76353622, 1, 0
60018, 84908707, 1, 0
61002, 84057839, 1, 0
62015, 91043523, 1, 0
63005, 82284483, 1, 0
64008, 85329547, 1, 0
65016, 92039035, 1, 0
66012, 86387919, 1, 0
67016, 92717396, 1, 0
68006, 97935454, 1, 0
69025, 87132745, 1, 0
70004, 87208966, 1, 0
71016, 98018991, 1, 0
72010, 93900347, 1, 0
73000, 90738732, 1, 0
74013, 86788534, 1, 0
75030, 87125835, 1, 0
76008, 94173688, 1, 0
77021, 89799407, 1, 0
78012, 88019547, 1, 0
79007, 91177183, 1, 0
80022, 82867407, 1, 0
