1000, 11226, 1, 0
2000, 15563, 1, 0
3000, 16755, 1, 0
4000, 15476, 1, 0
5000, 15368, 1, 0
6000, 15039, 1, 0
7000, 15189, 1, 0
8000, 17028, 1, 0
9000, 19872, 1, 0
10000, 22575, 1, 0
11000, 22580, 1, 0
12000, 23218, 1, 0
13000, 23314, 1, 0
14000, 19477, 1, 0
15000, 18885, 1, 0
16000, 20201, 1, 0
17000, 18486, 1, 0
18000, 18169, 1, 0
19000, 22497, 1, 0
20000, 23989, 1, 0
21000, 21815, 1, 0
22000, 22807, 1, 0
23000, 22709, 1, 0
24000, 18663, 1, 0
25000, 18234, 1, 0
26000, 18521, 1, 0
27000, 24792, 1, 0
28000, 25526, 1, 0
29000, 25527, 1, 0
30000, 25694, 1, 0
31000, 25522, 1, 0
32000, 24737, 1, 0
33000, 22378, 1, 0
34000, 19228, 1, 0
35000, 20437, 1, 0
36000, 21901, 1, 0
37000, 16329, 1, 0
38000, 11999, 1, 0
39000, 12493, 1, 0
40000, 11803, 1, 0
41000, 16849, 1, 0
42000, 21216, 1, 0
43000, 20333, 1, 0
44000, 19011, 1, 0
45000, 21075, 1, 0
46000, 18585, 1, 0
47000, 18319, 1, 0
48000, 16976, 1, 0
49000, 18067, 1, 0
50000, 15858, 1, 0
51000, 16167, 1, 0
52000, 19639, 1, 0
53000, 18889, 1, 0
54000, 15523, 1, 0
55000, 10440, 1, 0
56000, 15777, 1, 0
57000, 19683, 1, 0
58000, 21756, 1, 0
59000, 21336, 1, 0
60000, 16550, 1, 0
61000, 18526, 1, 0
62000, 15040, 1, 0
63000, 14572, 1, 0
64000, 14880, 1, 0
65000, 16005, 1, 0
66000, 18160, 1, 0
67000, 17591, 1, 0
68000, 17168, 1, 0
69000, 17132, 1, 0
70000, 17457, 1, 0
71000, 14120, 1, 0
72000, 16103, 1, 0
73000, 20279, 1, 0
74000, 19245, 1, 0
75000, 19660, 1, 0
76000, 22255, 1, 0
77000, 21078, 1, 0
78000, 19925, 1, 0
79000, 19151, 1, 0
80000, 18141, 1, 0
81000, 17291, 1, 0
82000, 20307, 1, 0
83000, 18360, 1, 0
84000, 15349, 1, 0
85000, 14382, 1, 0
86000, 17083, 1, 0
87000, 22499, 1, 0
88000, 21976, 1, 0
89000, 21057, 1, 0
90000, 22927, 1, 0
91000, 21642, 1, 0
92000, 21556, 1, 0
93000, 20901, 1, 0
94000, 20202, 1, 0
95000, 20344, 1, 0
96000, 21372, 1, 0
97000, 20768, 1, 0
98000, 21709, 1, 0
99000, 21044, 1, 0
100000, 14098, 1, 0
101000, 18040, 1, 0
102000, 23640, 1, 0
103000, 20684, 1, 0
104000, 17310, 1, 0
105000, 17537, 1, 0
106000, 18943, 1, 0
107000, 18579, 1, 0
108000, 20280, 1, 0
109000, 18849, 1, 0
110000, 15112, 1, 0
111000, 16669, 1, 0
112000, 19298, 1, 0
113000, 19219, 1, 0
114000, 19419, 1, 0
115000, 18405, 1, 0
116000, 20250, 1, 0
117000, 18572, 1, 0
118000, 19215, 1, 0
119000, 18356, 1, 0
120000, 18355, 1, 0
121000, 18668, 1, 0
122000, 19372, 1, 0
123000, 18541, 1, 0
124000, 16990, 1, 0
125000, 17058, 1, 0
126000, 19488, 1, 0
127000, 20052, 1, 0
128000, 20681, 1, 0
129000, 19584, 1, 0
130000, 16525, 1, 0
131000, 17659, 1, 0
132000, 19654, 1, 0
133000, 19710, 1, 0
134000, 18010, 1, 0
135000, 18924, 1, 0
136000, 19940, 1, 0
137000, 18845, 1, 0
138000, 20537, 1, 0
139000, 19627, 1, 0
140000, 18436, 1, 0
141000, 15896, 1, 0
142000, 17669, 1, 0
143000, 17504, 1, 0
144000, 19353, 1, 0
145000, 21750, 1, 0
146000, 22162, 1, 0
147000, 22956, 1, 0
148000, 23037, 1, 0
149000, 22553, 1, 0
150000, 22874, 1, 0
151000, 22389, 1, 0
152000, 21376, 1, 0
153000, 21564, 1, 0
154000, 19984, 1, 0
155000, 17367, 1, 0
156000, 21713, 1, 0
157000, 21915, 1, 0
158000, 22134, 1, 0
159000, 22083, 1, 0
160000, 22238, 1, 0
161000, 22124, 1, 0
162000, 22843, 1, 0
163000, 23019, 1, 0
164000, 20475, 1, 0
165000, 19169, 1, 0
166000, 20493, 1, 0
167000, 20397, 1, 0
168000, 20371, 1, 0
169000, 21131, 1, 0
170000, 22113, 1, 0
171000, 22234, 1, 0
172000, 22760, 1, 0
173000, 21588, 1, 0
174000, 20714, 1, 0
175000, 19753, 1, 0
176000, 22281, 1, 0
177000, 21498, 1, 0
178000, 22719, 1, 0
179000, 22356, 1, 0
180000, 22837, 1, 0
181000, 21230, 1, 0
182000, 21416, 1, 0
183000, 20856, 1, 0
184000, 16550, 1, 0
185000, 16423, 1, 0
186000, 17097, 1, 0
187000, 16459, 1, 0
188000, 16267, 1, 0
189000, 16872, 1, 0
190000, 17009, 1, 0
191000, 17328, 1, 0
192000, 17509, 1, 0
193000, 17763, 1, 0
194000, 15947, 1, 0
195000, 15053, 1, 0
196000, 17344, 1, 0
197000, 19300, 1, 0
198000, 20356, 1, 0
199000, 20165, 1, 0
200000, 20310, 1, 0
201000, 19308, 1, 0
202000, 20881, 1, 0
203000, 20995, 1, 0
204000, 17522, 1, 0
205000, 16686, 1, 0
206000, 20370, 1, 0
207000, 21137, 1, 0
208000, 21093, 1, 0
209000, 20355, 1, 0
210000, 20742, 1, 0
211000, 20104, 1, 0
212000, 19710, 1, 0
213000, 18211, 1, 0
214000, 20068, 1, 0
215000, 19179, 1, 0
216000, 19779, 1, 0
217000, 19198, 1, 0
218000, 20218, 1, 0
219000, 19926, 1, 0
220000, 19521, 1, 0
221000, 21682, 1, 0
222000, 23563, 1, 0
223000, 23678, 1, 0
224000, 20636, 1, 0
225000, 18615, 1, 0
226000, 20393, 1, 0
227000, 20602, 1, 0
228000, 20444, 1, 0
229000, 19861, 1, 0
230000, 20966, 1, 0
231000, 20753, 1, 0
232000, 20964, 1, 0
233000, 19843, 1, 0
234000, 20064, 1, 0
235000, 19552, 1, 0
236000, 20325, 1, 0
237000, 19139, 1, 0
238000, 21415, 1, 0
239000, 20271, 1, 0
240000, 19286, 1, 0
241000, 20328, 1, 0
242000, 21739, 1, 0
243000, 21801, 1, 0
244000, 19793, 1, 0
245000, 20935, 1, 0
246000, 23502, 1, 0
247000, 23240, 1, 0
248000, 23531, 1, 0
249000, 23685, 1, 0
250000, 23908, 1, 0
251000, 24671, 1, 0
252000, 24537, 1, 0
253000, 22218, 1, 0
254000, 23203, 1, 0
255000, 24330, 1, 0
256000, 25721, 1, 0
257000, 24227, 1, 0
258000, 25952, 1, 0
259000, 25760, 1, 0
260000, 24605, 1, 0
261000, 23380, 1, 0
262000, 25072, 1, 0
263000, 25710, 1, 0
264000, 23910, 1, 0
265000, 23564, 1, 0
266000, 24534, 1, 0
267000, 25583, 1, 0
268000, 25292, 1, 0
269000, 25271, 1, 0
270000, 24987, 1, 0
271000, 25432, 1, 0
