1011, 82978221, 1, 0
2028, 81847056, 1, 0
3007, 83295731, 1, 0
4009, 100015372, 1, 0
5013, 82973511, 1, 0
6022, 96089622, 1, 0
7023, 96441499, 1, 0
8001, 90358500, 1, 0
9022, 87563923, 1, 0
10014, 94226358, 1, 0
11017, 83376451, 1, 0
12023, 96791834, 1, 0
13001, 93425826, 1, 0
14002, 80785674, 1, 0
15012, 83691786, 1, 0
16026, 91610115, 1, 0
17022, 81717223, 1, 0
18014, 86157586, 1, 0
19020, 85818727, 1, 0
20011, 98151133, 1, 0
21021, 91974298, 1, 0
22023, 87699988, 1, 0
23013, 83656310, 1, 0
24005, 92570431, 1, 0
25014, 87442960, 1, 0
26009, 80564313, 1, 0
27018, 101564639, 1, 0
28031, 90680009, 1, 0
29000, 85083635, 1, 0
30018, 90232746, 1, 0
31024, 84699269, 1, 0
32024, 95101846, 1, 0
33001, 89545634, 1, 0
34014, 88460129, 1, 0
35008, 87268276, 1, 0
36017, 85497127, 1, 0
37019, 93474963, 1, 0
38028, 99577600, 1, 0
39022, 85473021, 1, 0
40012, 87175330, 1, 0
41023, 85271331, 1, 0
42018, 82692851, 1, 0
43012, 90290120, 1, 0
44022, 97315781, 1, 0
45013, 88330038, 1, 0
46016, 82570480, 1, 0
47022, 85880268, 1, 0
48009, 90062084, 1, 0
49012, 99939448, 1, 0
50021, 92084419, 1, 0
51000, 103577877, 1, 0
52021, 84932605, 1, 0
53001, 83156825, 1, 0
54023, 95471311, 1, 0
55007, 84384646, 1, 0
56008, 87905465, 1, 0
57006, 101693497, 1, 0
58016, 96354942, 1, 0
59021, 97605319, 1, 0
60024, 81969646, 1, 0
61007, 92003421, 1, 0
62013, 101170593, 1, 0
63020, 87634589, 1, 0
64022, 91436537, 1, 0
65000, 86347666, 1, 0
66021, 99013380, 1, 0
67025, 94341286, 1, 0
68007, 86722513, 1, 0
69012, 89501664, 1, 0
70012, 81696473, 1, 0
71009, 93100250, 1, 0
72024, 85576222, 1, 0
73011, 99017719, 1, 0
74018, 94023744, 1, 0
75002, 98104797, 1, 0
76021, 90136028, 1, 0
77019, 80037567, 1, 0
78026, 87626401, 1, 0
79016, 84938103, 1, 0
80011, 95653544, 1, 0
81001, 89110865, 1, 0
82001, 83764728, 1, 0
83024, 92313538, 1, 0
84011, 94782529, 1, 0
85011, 89303162, 1, 0
86031, 88754536, 1, 0
87011, 78908597, 1, 0
88000, 91056048, 1, 0
89009, 87887798, 1, 0
90015, 90151127, 1, 0
91003, 87961878, 1, 0
92017, 85241579, 1, 0
93000, 88094386, 1, 0
94000, 85681930, 1, 0
95009, 95455551, 1, 0
96016, 85035108, 1, 0
97017, 87773218, 1, 0
98014, 88236193, 1, 0
99007, 86314725, 1, 0
100003, 93667378, 1, 0
101008, 85661688, 1, 0
102002, 90896896, 1, 0
103013, 93813288, 1, 0
104007, 94545359, 1, 0
105018, 93719640, 1, 0
106011, 95958026, 1, 0
107016, 83371709, 1, 0
108005, 93151543, 1, 0
109011, 86913263, 1, 0
110023, 99670861, 1, 0
111003, 91603574, 1, 0
112027, 89108014, 1, 0
113008, 84050938, 1, 0
114025, 95280369, 1, 0
115014, 82524489, 1, 0
116015, 86006155, 1, 0
117017, 84100770, 1, 0
118017, 82939127, 1, 0
119017, 90581611, 1, 0
120018, 93850292, 1, 0
121021, 85789919, 1, 0
122009, 91311227, 1, 0
123000, 86473563, 1, 0
124012, 89677919, 1, 0
125025, 90117608, 1, 0
126011, 94284415, 1, 0
127021, 89723135, 1, 0
128013, 85262408, 1, 0
129007, 87330475, 1, 0
130023, 86294704, 1, 0
131007, 79968243, 1, 0
132021, 80031053, 1, 0
133003, 83259410, 1, 0
134004, 85596385, 1, 0
135020, 84624052, 1, 0
136013, 87546245, 1, 0
137012, 80978992, 1, 0
138012, 92621719, 1, 0
139019, 91540032, 1, 0
140021, 98798608, 1, 0
141024, 89632966, 1, 0
142018, 86751580, 1, 0
143020, 99862869, 1, 0
144009, 80257962, 1, 0
145026, 83574556, 1, 0
146009, 77474250, 1, 0
147014, 83778807, 1, 0
148003, 87741617, 1, 0
149009, 98581311, 1, 0
150000, 92208806, 1, 0
151016, 90560447, 1, 0
152007, 81968916, 1, 0
153002, 87528952, 1, 0
154025, 89811321, 1, 0
155008, 97560333, 1, 0
156006, 92875172, 1, 0
157008, 89049297, 1, 0
158026, 83165996, 1, 0
159003, 91499397, 1, 0
160019, 101190141, 1, 0
161000, 114944209, 1, 0
162013, 101343171, 1, 0
163006, 90267298, 1, 0
164011, 109933359, 1, 0
165019, 97329861, 1, 0
166013, 105342072, 1, 0
167014, 103857357, 1, 0
168018, 79882785, 1, 0
169000, 91716259, 1, 0
170015, 92916160, 1, 0
171010, 90969105, 1, 0
172007, 89194274, 1, 0
173011, 96419304, 1, 0
174023, 95132056, 1, 0
175000, 91895501, 1, 0
176025, 86867072, 1, 0
177019, 83511662, 1, 0
178017, 90593940, 1, 0
179007, 93049789, 1, 0
180012, 87164549, 1, 0
181005, 96262794, 1, 0
182016, 101415241, 1, 0
183002, 89939797, 1, 0
184017, 106921882, 1, 0
185002, 87681584, 1, 0
186005, 94166049, 1, 0
187013, 85584100, 1, 0
188012, 84144829, 1, 0
189011, 95086222, 1, 0
190012, 96637949, 1, 0
191023, 85273648, 1, 0
192006, 88589523, 1, 0
193004, 92584934, 1, 0
194012, 89913771, 1, 0
195023, 102587794, 1, 0
196000, 81440786, 1, 0
197003, 89273818, 1, 0
198025, 85070036, 1, 0
199015, 89283536, 1, 0
200007, 89803212, 1, 0
201013, 98793190, 1, 0
202011, 82535078, 1, 0
203025, 93458921, 1, 0
204009, 87861562, 1, 0
205015, 84451283, 1, 0
206007, 89270045, 1, 0
207022, 90043500, 1, 0
208010, 91518449, 1, 0
209018, 85896752, 1, 0
210015, 84918156, 1, 0
211009, 91768133, 1, 0
212015, 94427050, 1, 0
213023, 88425058, 1, 0
214018, 103580780, 1, 0
215001, 93055720, 1, 0
216005, 88384336, 1, 0
217002, 90547657, 1, 0
218012, 86396674, 1, 0
219020, 90744196, 1, 0
220023, 79734456, 1, 0
221016, 90073950, 1, 0
222008, 84310865, 1, 0
223014, 89694156, 1, 0
224000, 90720536, 1, 0
225013, 79469065, 1, 0
226021, 99621008, 1, 0
227006, 97868179, 1, 0
228021, 85369172, 1, 0
229019, 90098109, 1, 0
230007, 93278240, 1, 0
231007, 95640796, 1, 0
232018, 87245018, 1, 0
233002, 83048448, 1, 0
234008, 95392968, 1, 0
235028, 86959720, 1, 0
236003, 93534383, 1, 0
237013, 89799594, 1, 0
238020, 84574066, 1, 0
239022, 85453697, 1, 0
240012, 94135816, 1, 0
241008, 85893512, 1, 0
242001, 86911000, 1, 0
243013, 85564231, 1, 0
244014, 85437348, 1, 0
245016, 79430426, 1, 0
246026, 83999905, 1, 0
247012, 93156328, 1, 0
248028, 91522244, 1, 0
249014, 90493491, 1, 0
250010, 94640951, 1, 0
251005, 96405373, 1, 0
252000, 93176369, 1, 0
253005, 83062328, 1, 0
254016, 91907306, 1, 0
255004, 97561820, 1, 0
256027, 95418664, 1, 0
257009, 86061129, 1, 0
258000, 91229630, 1, 0
259023, 100831776, 1, 0
260010, 80031845, 1, 0
261008, 83782346, 1, 0
262027, 94632320, 1, 0
263011, 90824598, 1, 0
264014, 89908339, 1, 0
265016, 85218628, 1, 0
266003, 92581207, 1, 0
267010, 95745932, 1, 0
268010, 91764318, 1, 0
269000, 72510622, 1, 0
270025, 88637195, 1, 0
271000, 81978764, 1, 0
272000, 84230487, 1, 0
273015, 88294180, 1, 0
274015, 87633243, 1, 0
275018, 84820255, 1, 0
276001, 92476572, 1, 0
277024, 97228361, 1, 0
278022, 87914226, 1, 0
279022, 97579179, 1, 0
280007, 91126824, 1, 0
281003, 86269786, 1, 0
282021, 86903727, 1, 0
283002, 91724360, 1, 0
