1004, 10197640, 1, 0
2002, 9841505, 1, 0
3020, 10434456, 1, 0
4034, 9630691, 1, 0
5001, 10084438, 1, 0
6020, 9516543, 1, 0
7027, 9938558, 1, 0
8019, 10712447, 1, 0
9020, 10311467, 1, 0
10033, 9644700, 1, 0
11008, 10229927, 1, 0
12004, 9858640, 1, 0
13030, 9644360, 1, 0
14008, 9722307, 1, 0
15032, 10094469, 1, 0
16034, 9906756, 1, 0
17020, 10145171, 1, 0
18027, 9511714, 1, 0
19002, 10445755, 1, 0
20035, 10068050, 1, 0
21001, 10246407, 1, 0
22001, 10610920, 1, 0
23025, 10204220, 1, 0
24035, 9928444, 1, 0
25010, 10073705, 1, 0
26027, 10452542, 1, 0
27004, 10561827, 1, 0
28011, 9943026, 1, 0
29019, 10002573, 1, 0
30000, 10447060, 1, 0
31035, 10351864, 1, 0
32000, 10524974, 1, 0
33029, 10034049, 1, 0
34026, 10327154, 1, 0
35000, 10328281, 1, 0
36033, 10796653, 1, 0
37030, 10260697, 1, 0
38007, 10004934, 1, 0
39020, 10391605, 1, 0
40033, 10011811, 1, 0
41002, 10601595, 1, 0
42000, 10296212, 1, 0
43010, 9966398, 1, 0
44003, 10664808, 1, 0
45026, 10643124, 1, 0
46001, 10587437, 1, 0
47001, 10450282, 1, 0
48015, 10181482, 1, 0
49001, 10032836, 1, 0
50021, 9719507, 1, 0
51000, 10665637, 1, 0
52002, 10628779, 1, 0
53025, 10103839, 1, 0
54001, 10668251, 1, 0
55008, 9864669, 1, 0
56016, 10756543, 1, 0
57001, 10058532, 1, 0
58025, 10271135, 1, 0
59023, 10366341, 1, 0
60008, 10535288, 1, 0
61017, 10055181, 1, 0
62025, 10441577, 1, 0
63033, 10705300, 1, 0
64015, 10164076, 1, 0
65002, 10878427, 1, 0
66018, 10327038, 1, 0
67004, 10606632, 1, 0
68023, 10532907, 1, 0
69012, 10570659, 1, 0
70000, 11117361, 1, 0
71009, 10194514, 1, 0
72035, 10571501, 1, 0
73002, 10768650, 1, 0
74007, 10384450, 1, 0
75019, 10433959, 1, 0
76016, 10360748, 1, 0
77004, 10131414, 1, 0
78026, 10118356, 1, 0
79002, 10423833, 1, 0
80000, 10405386, 1, 0
81023, 10061571, 1, 0
82028, 10304498, 1, 0
83009, 10577428, 1, 0
84000, 10496156, 1, 0
85000, 10681840, 1, 0
86034, 10370305, 1, 0
87000, 10647063, 1, 0
88001, 10638154, 1, 0
89004, 9635375, 1, 0
90002, 9543349, 1, 0
91020, 10432961, 1, 0
92002, 10637795, 1, 0
93010, 10464250, 1, 0
94003, 10545564, 1, 0
95006, 10340587, 1, 0
96020, 10496466, 1, 0
97000, 10344330, 1, 0
98002, 9695166, 1, 0
99010, 10386698, 1, 0
100002, 11130230, 1, 0
101016, 9999785, 1, 0
102004, 9771305, 1, 0
103010, 10421240, 1, 0
104008, 10212965, 1, 0
105008, 10785386, 1, 0
106016, 10349814, 1, 0
107021, 10327477, 1, 0
108012, 10559047, 1, 0
109019, 10371193, 1, 0
110022, 10448539, 1, 0
111028, 10380746, 1, 0
112032, 10369227, 1, 0
113000, 10670433, 1, 0
114015, 9860518, 1, 0
115000, 10590983, 1, 0
116027, 10202891, 1, 0
117012, 10590348, 1, 0
118001, 10241350, 1, 0
119025, 9893280, 1, 0
120002, 10671985, 1, 0
121010, 10381057, 1, 0
122018, 10222662, 1, 0
123008, 10194575, 1, 0
124029, 10534265, 1, 0
125037, 10279119, 1, 0
126006, 10509661, 1, 0
127035, 10363312, 1, 0
128008, 10101067, 1, 0
129000, 10461942, 1, 0
130024, 10493063, 1, 0
131026, 9955812, 1, 0
132037, 10328060, 1, 0
133013, 10454139, 1, 0
134001, 9773836, 1, 0
135008, 10409004, 1, 0
136011, 9877535, 1, 0
137012, 9899930, 1, 0
138027, 10067434, 1, 0
139013, 10185587, 1, 0
140018, 10230310, 1, 0
141002, 10222127, 1, 0
142007, 9535146, 1, 0
143001, 10546639, 1, 0
144002, 10138188, 1, 0
145029, 9856231, 1, 0
146000, 9675273, 1, 0
147001, 10349276, 1, 0
148009, 9942903, 1, 0
149001, 9645494, 1, 0
150028, 10285713, 1, 0
151008, 10107223, 1, 0
152008, 10306849, 1, 0
153020, 10395627, 1, 0
154022, 10258610, 1, 0
155000, 10273538, 1, 0
156025, 9985624, 1, 0
157000, 10330758, 1, 0
158024, 10233315, 1, 0
159000, 10355314, 1, 0
160001, 10558745, 1, 0
161024, 9981078, 1, 0
162002, 9425100, 1, 0
163033, 9979258, 1, 0
164034, 9868182, 1, 0
165018, 10256106, 1, 0
166001, 9752422, 1, 0
167012, 10256241, 1, 0
168033, 10081075, 1, 0
169019, 10181158, 1, 0
170003, 9996537, 1, 0
171000, 9955933, 1, 0
172000, 10088395, 1, 0
173000, 10589733, 1, 0
174022, 9793802, 1, 0
175006, 10234969, 1, 0
176015, 10499818, 1, 0
177007, 10260517, 1, 0
178032, 10112393, 1, 0
179020, 10285729, 1, 0
180000, 9790002, 1, 0
181031, 10127224, 1, 0
182019, 10202565, 1, 0
183023, 9604477, 1, 0
184002, 10008299, 1, 0
185018, 10021543, 1, 0
186006, 10108683, 1, 0
187027, 10426111, 1, 0
188033, 10407296, 1, 0
189022, 10285130, 1, 0
190000, 9912639, 1, 0
191019, 10180155, 1, 0
192001, 10494103, 1, 0
193018, 10430400, 1, 0
194002, 10273083, 1, 0
195019, 9953858, 1, 0
196002, 10086042, 1, 0
197012, 10049493, 1, 0
198001, 10129806, 1, 0
199002, 9903352, 1, 0
200031, 9753451, 1, 0
201023, 10244871, 1, 0
