1004, 18401221, 0, 0
2004, 19055655, 0, 0
3009, 18512947, 0, 0
4003, 18334237, 0, 0
5005, 19699740, 0, 0
6007, 17848951, 0, 0
7001, 18323489, 0, 0
8006, 18277926, 0, 0
9004, 19035353, 0, 0
10004, 19299560, 0, 0
11002, 19326550, 0, 0
12005, 19145411, 0, 0
13001, 18745834, 0, 0
14000, 18881218, 0, 0
15005, 19056897, 0, 0
16003, 18052118, 0, 0
17003, 18853026, 0, 0
18005, 18078081, 0, 0
19002, 18576518, 0, 0
20004, 19193457, 0, 0
21000, 17786628, 0, 0
22004, 18856255, 0, 0
23003, 19065109, 0, 0
24005, 16759123, 0, 0
25007, 17091692, 0, 0
26002, 17745513, 0, 0
27002, 17926021, 0, 0
28004, 18570424, 0, 0
29005, 18485046, 0, 0
30005, 19035461, 0, 0
31004, 17438850, 0, 0
32007, 18429790, 0, 0
33000, 18925904, 0, 0
34006, 18418784, 0, 0
35002, 19098508, 0, 0
36003, 19381401, 0, 0
37002, 19041999, 0, 0
38002, 17906662, 0, 0
39004, 18763339, 0, 0
40005, 18530627, 0, 0
41005, 19381490, 0, 0
42003, 18138417, 0, 0
43000, 18478518, 0, 0
44007, 18642087, 0, 0
45001, 18374929, 0, 0
46001, 18447533, 0, 0
47002, 17095834, 0, 0
48000, 17612000, 0, 0
49007, 17830054, 0, 0
50003, 18082572, 0, 0
51000, 17937467, 0, 0
52003, 19151795, 0, 0
53002, 18642315, 0, 0
54007, 17937060, 0, 0
55009, 18031107, 0, 0
56000, 16024286, 0, 0
57001, 18178246, 0, 0
58003, 16555719, 0, 0
59004, 16733284, 0, 0
60004, 18164695, 0, 0
61004, 18551551, 0, 0
62005, 16673936, 0, 0
63005, 17400696, 0, 0
64003, 17614132, 0, 0
65002, 17478448, 0, 0
66005, 18362453, 0, 0
67005, 18022311, 0, 0
68006, 18410613, 0, 0
69005, 18821533, 0, 0
70003, 17615677, 0, 0
71004, 18329890, 0, 0
72007, 18282636, 0, 0
73005, 16719670, 0, 0
74010, 18087562, 0, 0
75006, 18970027, 0, 0
76001, 17380539, 0, 0
77003, 17352322, 0, 0
78002, 17122869, 0, 0
79005, 18516393, 0, 0
80006, 17572547, 0, 0
81001, 17856311, 0, 0
82004, 18911939, 0, 0
83006, 16635650, 0, 0
84004, 18205549, 0, 0
85001, 15445427, 0, 0
86005, 19167481, 0, 0
87000, 18642661, 0, 0
88005, 18002901, 0, 0
89000, 18170052, 0, 0
90007, 18415975, 0, 0
91004, 17479803, 0, 0
92006, 18745779, 0, 0
93001, 18587228, 0, 0
94004, 17855746, 0, 0
95006, 18354051, 0, 0
96005, 18327956, 0, 0
97001, 17848422, 0, 0
98001, 19092398, 0, 0
99004, 17907197, 0, 0
100008, 17906985, 0, 0
101003, 19228974, 0, 0
102002, 17076563, 0, 0
103005, 17796712, 0, 0
104003, 17893889, 0, 0
105000, 19283902, 0, 0
106000, 15828179, 0, 0
107004, 17256323, 0, 0
108008, 18340516, 0, 0
109002, 17091803, 0, 0
110004, 18038226, 0, 0
111005, 18919016, 0, 0
112001, 17552006, 0, 0
113002, 17286737, 0, 0
114003, 17922733, 0, 0
115006, 17577480, 0, 0
116004, 17213467, 0, 0
117008, 17451145, 0, 0
118005, 17280290, 0, 0
119006, 18239150, 0, 0
120000, 17851336, 0, 0
121001, 17939660, 0, 0
122001, 16947062, 0, 0
123001, 17347974, 0, 0
124006, 17600886, 0, 0
125005, 18755011, 0, 0
126001, 18322183, 0, 0
127001, 17049599, 0, 0
128003, 18438858, 0, 0
129002, 17778052, 0, 0
130002, 17832173, 0, 0
131004, 16928971, 0, 0
132001, 18522070, 0, 0
133008, 18343017, 0, 0
134000, 18434100, 0, 0
135004, 18808558, 0, 0
136004, 17491184, 0, 0
137005, 17543715, 0, 0
138000, 17347975, 0, 0
139001, 17552719, 0, 0
140006, 17634030, 0, 0
141010, 17659387, 0, 0
142000, 17797930, 0, 0
143005, 17786744, 0, 0
144003, 17494679, 0, 0
145001, 17900251, 0, 0
146001, 17608316, 0, 0
147005, 18119665, 0, 0
148004, 17107987, 0, 0
149000, 17406237, 0, 0
150000, 18001893, 0, 0
151000, 17313434, 0, 0
152001, 17345824, 0, 0
153001, 18472960, 0, 0
154006, 18439477, 0, 0
155002, 18544036, 0, 0
156000, 18011568, 0, 0
157005, 17925057, 0, 0
158005, 17595561, 0, 0
159006, 16726219, 0, 0
160005, 18135471, 0, 0
161000, 17802037, 0, 0
162001, 17462188, 0, 0
163005, 17972427, 0, 0
164000, 17156084, 0, 0
165004, 19066390, 0, 0
166004, 17151758, 0, 0
167000, 17584505, 0, 0
168004, 17566958, 0, 0
169002, 17448737, 0, 0
170001, 18357459, 0, 0
171006, 17654451, 0, 0
172000, 17329516, 0, 0
173003, 17800519, 0, 0
174004, 16194338, 0, 0
175000, 18138167, 0, 0
176000, 17022030, 0, 0
177006, 17688394, 0, 0
178004, 16616570, 0, 0
179002, 17434065, 0, 0
180001, 17797961, 0, 0
181001, 18279792, 0, 0
182005, 17482732, 0, 0
183004, 17868984, 0, 0
184003, 17856621, 0, 0
185000, 18241664, 0, 0
186002, 17841262, 0, 0
187001, 17091656, 0, 0
188000, 18530535, 0, 0
189005, 17694200, 0, 0
190003, 16461610, 0, 0
191003, 16754345, 0, 0
192003, 17333797, 0, 0
193001, 17042354, 0, 0
194006, 17428355, 0, 0
195000, 18038262, 0, 0
196004, 17757824, 0, 0
197000, 17603557, 0, 0
198000, 17747435, 0, 0
199008, 17926066, 0, 0
200000, 17849770, 0, 0
201001, 17427708, 0, 0
202001, 18143505, 0, 0
203003, 18921345, 0, 0
204007, 17656103, 0, 0
205007, 17149800, 0, 0
206003, 19710358, 0, 0
207002, 16991244, 0, 0
208002, 17898591, 0, 0
209007, 17033409, 0, 0
210001, 18034903, 0, 0
211004, 17939279, 0, 0
212000, 17425678, 0, 0
213002, 16801798, 0, 0
214006, 18205163, 0, 0
215003, 18614749, 0, 0
216000, 16912326, 0, 0
217002, 18469759, 0, 0
218007, 17305885, 0, 0
219008, 17551040, 0, 0
220001, 16055098, 0, 0
221001, 15937630, 0, 0
222000, 16179425, 0, 0
223000, 16824187, 0, 0
224003, 18085831, 0, 0
225002, 18214434, 0, 0
226002, 16615917, 0, 0
227008, 16833538, 0, 0
228004, 16970154, 0, 0
229006, 18485536, 0, 0
230000, 18266184, 0, 0
231003, 17540559, 0, 0
232002, 17560353, 0, 0
233003, 18402534, 0, 0
234005, 17437166, 0, 0
235005, 17771614, 0, 0
236004, 17447293, 0, 0
237001, 17748077, 0, 0
238002, 17202057, 0, 0
239004, 17849618, 0, 0
240003, 17503176, 0, 0
241004, 17124170, 0, 0
242005, 18500158, 0, 0
243000, 17785712, 0, 0
244007, 16761958, 0, 0
245007, 19057298, 0, 0
246003, 16995184, 0, 0
247000, 17202177, 0, 0
248003, 18175208, 0, 0
249001, 18028980, 0, 0
250003, 16685367, 0, 0
251000, 17079624, 0, 0
252000, 17088283, 0, 0
253008, 17202590, 0, 0
254001, 17992988, 0, 0
255004, 16821930, 0, 0
256003, 17411768, 0, 0
257001, 17511141, 0, 0
258001, 17398455, 0, 0
259006, 16809842, 0, 0
260006, 17758643, 0, 0
261004, 18240618, 0, 0
262000, 17554833, 0, 0
263004, 17114660, 0, 0
264006, 17706336, 0, 0
265000, 18170332, 0, 0
266001, 17452709, 0, 0
267005, 16845761, 0, 0
268001, 16839826, 0, 0
269004, 16799656, 0, 0
270006, 17108144, 0, 0
271000, 17616978, 0, 0
272002, 17779532, 0, 0
273003, 17087036, 0, 0
274005, 16489860, 0, 0
275000, 18329190, 0, 0
276004, 17734665, 0, 0
277001, 18539961, 0, 0
278001, 16826748, 0, 0
279007, 17517395, 0, 0
280004, 17558410, 0, 0
281002, 17140565, 0, 0
282003, 18264146, 0, 0
283001, 17895670, 0, 0
284003, 17217193, 0, 0
285004, 17278533, 0, 0
286003, 18747681, 0, 0
287004, 17055973, 0, 0
288004, 16500373, 0, 0
289003, 17463947, 0, 0
290004, 17292820, 0, 0
291004, 17511112, 0, 0
292000, 17031953, 0, 0
293000, 17086460, 0, 0
294003, 17529989, 0, 0
295005, 16798611, 0, 0
296004, 18744192, 0, 0
297001, 18658242, 0, 0
298004, 17728033, 0, 0
299003, 18674842, 0, 0
300000, 18483311, 0, 0
300003, 12567870, 0, 0
