994, 698, 1, 0
1994, 718, 1, 0
2994, 724, 1, 0
3994, 703, 1, 0
4994, 674, 1, 0
5994, 712, 1, 0
6995, 709, 1, 0
7994, 714, 1, 0
8994, 686, 1, 0
9995, 687, 1, 0
10994, 675, 1, 0
11994, 720, 1, 0
12994, 693, 1, 0
13994, 708, 1, 0
14994, 706, 1, 0
15994, 704, 1, 0
16995, 692, 1, 0
17994, 700, 1, 0
18994, 701, 1, 0
19994, 696, 1, 0
20994, 697, 1, 0
21994, 698, 1, 0
22994, 687, 1, 0
23995, 674, 1, 0
24994, 700, 1, 0
25994, 693, 1, 0
26994, 713, 1, 0
27994, 673, 1, 0
28994, 669, 1, 0
29994, 694, 1, 0
30995, 688, 1, 0
31994, 691, 1, 0
32994, 707, 1, 0
33994, 713, 1, 0
34994, 689, 1, 0
35995, 699, 1, 0
36994, 673, 1, 0
37994, 711, 1, 0
38994, 690, 1, 0
39994, 693, 1, 0
40994, 679, 1, 0
41994, 678, 1, 0
42995, 674, 1, 0
43994, 698, 1, 0
44994, 678, 1, 0
45994, 722, 1, 0
46994, 678, 1, 0
47995, 704, 1, 0
48994, 690, 1, 0
49994, 686, 1, 0
50994, 712, 1, 0
51994, 713, 1, 0
52995, 683, 1, 0
53994, 695, 1, 0
54994, 737, 1, 0
55994, 693, 1, 0
56994, 713, 1, 0
57995, 717, 1, 0
58994, 692, 1, 0
59994, 698, 1, 0
60994, 720, 1, 0
61994, 723, 1, 0
62994, 692, 1, 0
63994, 698, 1, 0
64994, 680, 1, 0
65994, 707, 1, 0
66994, 679, 1, 0
67994, 705, 1, 0
68994, 683, 1, 0
69995, 701, 1, 0
70994, 690, 1, 0
71994, 698, 1, 0
72994, 679, 1, 0
73994, 728, 1, 0
74995, 678, 1, 0
75994, 703, 1, 0
76994, 694, 1, 0
77994, 695, 1, 0
78994, 705, 1, 0
79995, 715, 1, 0
80994, 709, 1, 0
81994, 705, 1, 0
82994, 683, 1, 0
83994, 708, 1, 0
84994, 690, 1, 0
85994, 680, 1, 0
86995, 711, 1, 0
87994, 709, 1, 0
88994, 714, 1, 0
89994, 685, 1, 0
90994, 681, 1, 0
91995, 709, 1, 0
92994, 693, 1, 0
93994, 710, 1, 0
94994, 719, 1, 0
95994, 672, 1, 0
96995, 732, 1, 0
97994, 694, 1, 0
98994, 712, 1, 0
99994, 711, 1, 0
100994, 670, 1, 0
101994, 746, 1, 0
102994, 757, 1, 0
103994, 685, 1, 0
104994, 695, 1, 0
105994, 729, 1, 0
106995, 711, 1, 0
107994, 733, 1, 0
108995, 700, 1, 0
109994, 728, 1, 0
110994, 720, 1, 0
111994, 717, 1, 0
112994, 757, 1, 0
113995, 736, 1, 0
114994, 702, 1, 0
115994, 707, 1, 0
116994, 700, 1, 0
117994, 716, 1, 0
118995, 698, 1, 0
119994, 722, 1, 0
120994, 730, 1, 0
121994, 694, 1, 0
122994, 745, 1, 0
123994, 729, 1, 0
124994, 703, 1, 0
125995, 712, 1, 0
126994, 719, 1, 0
127994, 714, 1, 0
128994, 720, 1, 0
129994, 703, 1, 0
130995, 722, 1, 0
131994, 713, 1, 0
132994, 702, 1, 0
133994, 758, 1, 0
134994, 722, 1, 0
135994, 692, 1, 0
136994, 712, 1, 0
137995, 681, 1, 0
138994, 722, 1, 0
139994, 706, 1, 0
