997, 735, 1, 0
1997, 692, 1, 0
2996, 808, 1, 0
3997, 752, 1, 0
4996, 727, 1, 0
5997, 672, 1, 0
6997, 660, 1, 0
7997, 688, 1, 0
8997, 742, 1, 0
9997, 757, 1, 0
10997, 682, 1, 0
11996, 752, 1, 0
12997, 735, 1, 0
13997, 727, 1, 0
14997, 670, 1, 0
15997, 684, 1, 0
16996, 752, 1, 0
17997, 651, 1, 0
18997, 750, 1, 0
19997, 772, 1, 0
20997, 749, 1, 0
21996, 715, 1, 0
22997, 706, 1, 0
23997, 707, 1, 0
24997, 674, 1, 0
25997, 747, 1, 0
26996, 688, 1, 0
27997, 700, 1, 0
28997, 726, 1, 0
29997, 678, 1, 0
30997, 639, 1, 0
31996, 652, 1, 0
32997, 725, 1, 0
33997, 763, 1, 0
34996, 761, 1, 0
35997, 638, 1, 0
36997, 700, 1, 0
37997, 725, 1, 0
38997, 721, 1, 0
39996, 728, 1, 0
40997, 762, 1, 0
41997, 768, 1, 0
42997, 705, 1, 0
43997, 723, 1, 0
44996, 694, 1, 0
45997, 653, 1, 0
46997, 759, 1, 0
47996, 697, 1, 0
48997, 799, 1, 0
49997, 670, 1, 0
50997, 619, 1, 0
51997, 709, 1, 0
52997, 714, 1, 0
53997, 645, 1, 0
54996, 709, 1, 0
55997, 753, 1, 0
56997, 746, 1, 0
57996, 714, 1, 0
58997, 774, 1, 0
59997, 740, 1, 0
60997, 778, 1, 0
61997, 733, 1, 0
62996, 712, 1, 0
63997, 647, 1, 0
64997, 731, 1, 0
65997, 779, 1, 0
66997, 669, 1, 0
67996, 720, 1, 0
68997, 748, 1, 0
69997, 642, 1, 0
70997, 646, 1, 0
71997, 727, 1, 0
72996, 697, 1, 0
73997, 672, 1, 0
74996, 816, 1, 0
75997, 721, 1, 0
76997, 683, 1, 0
77997, 709, 1, 0
78997, 687, 1, 0
79996, 776, 1, 0
80997, 787, 1, 0
81997, 662, 1, 0
82997, 725, 1, 0
83997, 673, 1, 0
84996, 733, 1, 0
85997, 715, 1, 0
86997, 708, 1, 0
87997, 599, 1, 0
88997, 653, 1, 0
89996, 766, 1, 0
90997, 715, 1, 0
91997, 718, 1, 0
92996, 674, 1, 0
93997, 706, 1, 0
94996, 690, 1, 0
95997, 719, 1, 0
96996, 723, 1, 0
97997, 719, 1, 0
98997, 652, 1, 0
99997, 651, 1, 0
100997, 766, 1, 0
101996, 723, 1, 0
102997, 700, 1, 0
103997, 770, 1, 0
104997, 733, 1, 0
105997, 675, 1, 0
106997, 676, 1, 0
107997, 700, 1, 0
108997, 695, 1, 0
109997, 643, 1, 0
110996, 739, 1, 0
111997, 737, 1, 0
112997, 617, 1, 0
113997, 732, 1, 0
114997, 721, 1, 0
115996, 739, 1, 0
116997, 672, 1, 0
117997, 727, 1, 0
118996, 713, 1, 0
119997, 800, 1, 0
120997, 792, 1, 0
121997, 691, 1, 0
122997, 734, 1, 0
123996, 712, 1, 0
124997, 676, 1, 0
125997, 663, 1, 0
126997, 712, 1, 0
127997, 660, 1, 0
128996, 566, 1, 0
129997, 699, 1, 0
130997, 725, 1, 0
131997, 680, 1, 0
132997, 670, 1, 0
133996, 695, 1, 0
134997, 691, 1, 0
135997, 687, 1, 0
136996, 670, 1, 0
137997, 651, 1, 0
138996, 671, 1, 0
139997, 679, 1, 0
140997, 757, 1, 0
141996, 701, 1, 0
142997, 778, 1, 0
143997, 684, 1, 0
144997, 782, 1, 0
145997, 613, 1, 0
146996, 702, 1, 0
147997, 688, 1, 0
148996, 643, 1, 0
149997, 712, 1, 0
150997, 780, 1, 0
151996, 752, 1, 0
152997, 663, 1, 0
153997, 718, 1, 0
154997, 732, 1, 0
155997, 726, 1, 0
156996, 708, 1, 0
157997, 804, 1, 0
158997, 739, 1, 0
159997, 781, 1, 0
160997, 687, 1, 0
161996, 736, 1, 0
162997, 659, 1, 0
163997, 685, 1, 0
164996, 829, 1, 0
165997, 707, 1, 0
166997, 755, 1, 0
167997, 665, 1, 0
168997, 702, 1, 0
169996, 601, 1, 0
170997, 713, 1, 0
171997, 688, 1, 0
172997, 732, 1, 0
173997, 689, 1, 0
174996, 643, 1, 0
175997, 714, 1, 0
176997, 730, 1, 0
177997, 736, 1, 0
178997, 654, 1, 0
179997, 697, 1, 0
180997, 673, 1, 0
181997, 790, 1, 0
182996, 696, 1, 0
183997, 746, 1, 0
184997, 743, 1, 0
185997, 694, 1, 0
186997, 746, 1, 0
187996, 830, 1, 0
188997, 660, 1, 0
189997, 742, 1, 0
190997, 806, 1, 0
191997, 658, 1, 0
192996, 734, 1, 0
193997, 717, 1, 0
194997, 751, 1, 0
195997, 654, 1, 0
196997, 781, 1, 0
197996, 640, 1, 0
198997, 713, 1, 0
199997, 678, 1, 0
200997, 696, 1, 0
201997, 767, 1, 0
202996, 670, 1, 0
203997, 706, 1, 0
204997, 718, 1, 0
205997, 771, 1, 0
206997, 650, 1, 0
207996, 717, 1, 0
208997, 730, 1, 0
209996, 731, 1, 0
210997, 688, 1, 0
211997, 653, 1, 0
212997, 726, 1, 0
213997, 658, 1, 0
214996, 657, 1, 0
215997, 783, 1, 0
216997, 701, 1, 0
217996, 694, 1, 0
218997, 658, 1, 0
219997, 705, 1, 0
220996, 736, 1, 0
221997, 725, 1, 0
222997, 740, 1, 0
223996, 674, 1, 0
224997, 734, 1, 0
225997, 744, 1, 0
226997, 633, 1, 0
227997, 622, 1, 0
228997, 754, 1, 0
229996, 684, 1, 0
230997, 688, 1, 0
231997, 745, 1, 0
232996, 700, 1, 0
233997, 800, 1, 0
234997, 704, 1, 0
235996, 719, 1, 0
236997, 751, 1, 0
237997, 711, 1, 0
238996, 717, 1, 0
239997, 736, 1, 0
240996, 697, 1, 0
241997, 660, 1, 0
242997, 709, 1, 0
243996, 761, 1, 0
244997, 739, 1, 0
245997, 777, 1, 0
246997, 653, 1, 0
247997, 674, 1, 0
248997, 687, 1, 0
249996, 742, 1, 0
250997, 833, 1, 0
251997, 758, 1, 0
252996, 846, 1, 0
253997, 772, 1, 0
254997, 694, 1, 0
255996, 691, 1, 0
256997, 699, 1, 0
257997, 650, 1, 0
258997, 732, 1, 0
259997, 698, 1, 0
260997, 723, 1, 0
261997, 721, 1, 0
262997, 665, 1, 0
263997, 706, 1, 0
264997, 693, 1, 0
265996, 768, 1, 0
266997, 801, 1, 0
267997, 671, 1, 0
268996, 681, 1, 0
269997, 698, 1, 0
270997, 702, 1, 0
271996, 704, 1, 0
272997, 705, 1, 0
273997, 778, 1, 0
274997, 709, 1, 0
275996, 727, 1, 0
276997, 625, 1, 0
277997, 770, 1, 0
278996, 641, 1, 0
279997, 675, 1, 0
280997, 728, 1, 0
281997, 710, 1, 0
282996, 686, 1, 0
283997, 703, 1, 0
284997, 649, 1, 0
285997, 671, 1, 0
286997, 698, 1, 0
287997, 683, 1, 0
288997, 706, 1, 0
289996, 680, 1, 0
290997, 739, 1, 0
291997, 760, 1, 0
292997, 723, 1, 0
293997, 718, 1, 0
294997, 671, 1, 0
295996, 763, 1, 0
296997, 675, 1, 0
297997, 716, 1, 0
298996, 698, 1, 0
299997, 691, 1, 0
