994, 830, 0, 0
1994, 842, 0, 0
2994, 879, 0, 0
3994, 926, 0, 0
4994, 903, 0, 0
5993, 869, 0, 0
6993, 872, 0, 0
7993, 869, 0, 0
8993, 845, 0, 0
9993, 879, 0, 0
10994, 895, 0, 0
11994, 869, 0, 0
12994, 846, 0, 0
13993, 846, 0, 0
14993, 894, 0, 0
15993, 839, 0, 0
16993, 872, 0, 0
17994, 870, 0, 0
18994, 872, 0, 0
19994, 844, 0, 0
20993, 880, 0, 0
21993, 848, 0, 0
22993, 960, 0, 0
23993, 846, 0, 0
24993, 927, 0, 0
25994, 844, 0, 0
26994, 846, 0, 0
27994, 934, 0, 0
28993, 869, 0, 0
29993, 862, 0, 0
30993, 880, 0, 0
31993, 843, 0, 0
32993, 851, 0, 0
33994, 867, 0, 0
34994, 831, 0, 0
35994, 890, 0, 0
36993, 870, 0, 0
37993, 903, 0, 0
38993, 880, 0, 0
39993, 878, 0, 0
40993, 870, 0, 0
41994, 869, 0, 0
42994, 869, 0, 0
43993, 839, 0, 0
44993, 891, 0, 0
45993, 902, 0, 0
46993, 837, 0, 0
47993, 909, 0, 0
48994, 894, 0, 0
49994, 853, 0, 0
50994, 901, 0, 0
51993, 879, 0, 0
52993, 903, 0, 0
53993, 902, 0, 0
54993, 891, 0, 0
55993, 855, 0, 0
56994, 902, 0, 0
57994, 942, 0, 0
58994, 870, 0, 0
59993, 909, 0, 0
60993, 886, 0, 0
61993, 920, 0, 0
62993, 903, 0, 0
63993, 870, 0, 0
64994, 901, 0, 0
65994, 907, 0, 0
66994, 902, 0, 0
67993, 878, 0, 0
68993, 902, 0, 0
69993, 872, 0, 0
70993, 902, 0, 0
71993, 856, 0, 0
72994, 901, 0, 0
73994, 902, 0, 0
74994, 901, 0, 0
75993, 935, 0, 0
76993, 887, 0, 0
77993, 902, 0, 0
78993, 871, 0, 0
79993, 940, 0, 0
80993, 918, 0, 0
81994, 911, 0, 0
82994, 881, 0, 0
83994, 871, 0, 0
84993, 910, 0, 0
85993, 899, 0, 0
86993, 880, 0, 0
87993, 899, 0, 0
88994, 902, 0, 0
89994, 899, 0, 0
90993, 858, 0, 0
91993, 943, 0, 0
92993, 977, 0, 0
93993, 904, 0, 0
94993, 902, 0, 0
95994, 882, 0, 0
96994, 906, 0, 0
97994, 940, 0, 0
98993, 853, 0, 0
99993, 916, 0, 0
100993, 893, 0, 0
101993, 880, 0, 0
102993, 903, 0, 0
103994, 874, 0, 0
104994, 903, 0, 0
105994, 910, 0, 0
106993, 935, 0, 0
107993, 909, 0, 0
108993, 927, 0, 0
109993, 913, 0, 0
110993, 866, 0, 0
111994, 933, 0, 0
112994, 852, 0, 0
113994, 933, 0, 0
114993, 966, 0, 0
115993, 878, 0, 0
116993, 913, 0, 0
117993, 894, 0, 0
118993, 885, 0, 0
119994, 902, 0, 0
120994, 871, 0, 0
121994, 903, 0, 0
122993, 926, 0, 0
123993, 858, 0, 0
124993, 910, 0, 0
125993, 893, 0, 0
126993, 875, 0, 0
127994, 923, 0, 0
128994, 908, 0, 0
129994, 919, 0, 0
130993, 926, 0, 0
131993, 927, 0, 0
132993, 920, 0, 0
133993, 887, 0, 0
134993, 1017, 0, 0
135994, 940, 0, 0
136994, 903, 0, 0
137994, 907, 0, 0
138993, 881, 0, 0
139993, 894, 0, 0
140993, 888, 0, 0
141993, 932, 0, 0
142993, 920, 0, 0
143993, 910, 0, 0
144994, 910, 0, 0
145994, 933, 0, 0
146993, 893, 0, 0
147993, 883, 0, 0
148993, 927, 0, 0
149993, 920, 0, 0
150993, 907, 0, 0
151993, 858, 0, 0
152994, 901, 0, 0
153994, 902, 0, 0
154993, 935, 0, 0
155993, 919, 0, 0
156993, 894, 0, 0
157993, 879, 0, 0
158993, 929, 0, 0
159993, 907, 0, 0
160994, 914, 0, 0
161994, 875, 0, 0
162994, 903, 0, 0
163993, 902, 0, 0
164993, 910, 0, 0
165993, 933, 0, 0
166993, 941, 0, 0
167993, 903, 0, 0
168994, 902, 0, 0
169994, 912, 0, 0
170994, 865, 0, 0
171993, 888, 0, 0
172993, 941, 0, 0
173993, 929, 0, 0
174993, 903, 0, 0
175993, 936, 0, 0
176994, 949, 0, 0
177994, 904, 0, 0
178994, 892, 0, 0
179993, 966, 0, 0
180993, 928, 0, 0
181993, 917, 0, 0
