1004, 40876066, 1, 0
2004, 44189002, 1, 0
3000, 42379193, 1, 0
4006, 45333515, 1, 0
5002, 43966983, 1, 0
6005, 45680443, 1, 0
7011, 43999107, 1, 0
8008, 42698892, 1, 0
9007, 43902234, 1, 0
10002, 43814250, 1, 0
11004, 43570768, 1, 0
12002, 46733339, 1, 0
13005, 46204949, 1, 0
14003, 48630596, 1, 0
15010, 43202641, 1, 0
16014, 46472838, 1, 0
17006, 45788181, 1, 0
18009, 45302506, 1, 0
19001, 46321082, 1, 0
20010, 42887251, 1, 0
21007, 40848505, 1, 0
22002, 41609186, 1, 0
23003, 47760478, 1, 0
24001, 46838662, 1, 0
25011, 47045384, 1, 0
26009, 44559931, 1, 0
27005, 44923794, 1, 0
28002, 43869626, 1, 0
29004, 45579737, 1, 0
30005, 43403017, 1, 0
31005, 43038737, 1, 0
32010, 46914354, 1, 0
33011, 43055331, 1, 0
34011, 47070914, 1, 0
35008, 44965362, 1, 0
36009, 46428013, 1, 0
37009, 42696661, 1, 0
38008, 47709935, 1, 0
39008, 42684142, 1, 0
40012, 44748620, 1, 0
41011, 46035505, 1, 0
42003, 44980228, 1, 0
43004, 45355755, 1, 0
44003, 41168496, 1, 0
45004, 44434465, 1, 0
46005, 44271284, 1, 0
47007, 46640631, 1, 0
48009, 44827238, 1, 0
49005, 43542110, 1, 0
50002, 42567305, 1, 0
51009, 47250525, 1, 0
52010, 46450337, 1, 0
53002, 45357220, 1, 0
54002, 43693047, 1, 0
55002, 45538289, 1, 0
56001, 42444337, 1, 0
57001, 44217907, 1, 0
58006, 45471938, 1, 0
59009, 46458933, 1, 0
60005, 43928491, 1, 0
61008, 48774188, 1, 0
62005, 46206091, 1, 0
63006, 44566708, 1, 0
64007, 48823102, 1, 0
65001, 45819321, 1, 0
66003, 46316967, 1, 0
67009, 41419427, 1, 0
68007, 45311947, 1, 0
69003, 47376964, 1, 0
70003, 44319808, 1, 0
71010, 47205088, 1, 0
72004, 43334437, 1, 0
73013, 47448167, 1, 0
74008, 46715249, 1, 0
75011, 46904291, 1, 0
76009, 44467508, 1, 0
77000, 46004068, 1, 0
78000, 46098183, 1, 0
79002, 44032310, 1, 0
80003, 42336124, 1, 0
81012, 46315073, 1, 0
82012, 44373494, 1, 0
83000, 42427442, 1, 0
84005, 43153599, 1, 0
85000, 46118125, 1, 0
86000, 44307694, 1, 0
87001, 41933699, 1, 0
88005, 44251757, 1, 0
89002, 47881330, 1, 0
90000, 44355417, 1, 0
91000, 40795203, 1, 0
92002, 43663647, 1, 0
93009, 42679459, 1, 0
94008, 45676305, 1, 0
95000, 45825359, 1, 0
96001, 43877127, 1, 0
97001, 44557186, 1, 0
98012, 44927300, 1, 0
99004, 48623442, 1, 0
100000, 45535202, 1, 0
101007, 45011626, 1, 0
102006, 43450485, 1, 0
103008, 45445298, 1, 0
104006, 45085826, 1, 0
105009, 43088732, 1, 0
106011, 43442978, 1, 0
107001, 42759706, 1, 0
108010, 46280625, 1, 0
109012, 45123517, 1, 0
110001, 42310764, 1, 0
111004, 41826632, 1, 0
112003, 47641338, 1, 0
113009, 46217611, 1, 0
114000, 43520086, 1, 0
115001, 46293899, 1, 0
116001, 45542518, 1, 0
117010, 42452070, 1, 0
118004, 42890960, 1, 0
119000, 43544632, 1, 0
120002, 43182693, 1, 0
121002, 46476537, 1, 0
122006, 45404218, 1, 0
123002, 44373414, 1, 0
124004, 44589935, 1, 0
125006, 43382699, 1, 0
126003, 49066034, 1, 0
127001, 47265756, 1, 0
128005, 46295352, 1, 0
129010, 46202776, 1, 0
130003, 45456641, 1, 0
131004, 46090703, 1, 0
132009, 47957857, 1, 0
133005, 45598789, 1, 0
134004, 43034483, 1, 0
135013, 44491121, 1, 0
136008, 47020653, 1, 0
137011, 42984392, 1, 0
138004, 44735822, 1, 0
139000, 45076989, 1, 0
140003, 43761871, 1, 0
141003, 43008998, 1, 0
142001, 44504659, 1, 0
143004, 43514952, 1, 0
144013, 46776950, 1, 0
145000, 45574210, 1, 0
146006, 45612291, 1, 0
147007, 44918283, 1, 0
148001, 45077397, 1, 0
149008, 43511748, 1, 0
150011, 47010124, 1, 0
151005, 45341233, 1, 0
152000, 42005427, 1, 0
153006, 45793746, 1, 0
154009, 42184811, 1, 0
155006, 45977512, 1, 0
156008, 43994619, 1, 0
157009, 44725859, 1, 0
158008, 46621242, 1, 0
159005, 44353710, 1, 0
160001, 44169584, 1, 0
161000, 45848252, 1, 0
162008, 43928537, 1, 0
163009, 46791895, 1, 0
164004, 46987474, 1, 0
165009, 44711047, 1, 0
166004, 41266228, 1, 0
167005, 48601598, 1, 0
168009, 46297367, 1, 0
169006, 43497906, 1, 0
170006, 43332057, 1, 0
171012, 45871769, 1, 0
172013, 45132486, 1, 0
173004, 41128842, 1, 0
174008, 42970560, 1, 0
175009, 43391659, 1, 0
176004, 45721637, 1, 0
177008, 47060728, 1, 0
178009, 43816791, 1, 0
179004, 44170347, 1, 0
180005, 43497836, 1, 0
181006, 41133839, 1, 0
182009, 42905485, 1, 0
183008, 44409411, 1, 0
184009, 44058426, 1, 0
185000, 43801005, 1, 0
186012, 47641496, 1, 0
187000, 45008685, 1, 0
188009, 45743268, 1, 0
189009, 44095361, 1, 0
190013, 48595063, 1, 0
191011, 45960694, 1, 0
192007, 44065381, 1, 0
193004, 46240376, 1, 0
194005, 46067729, 1, 0
195005, 48183001, 1, 0
196011, 45212940, 1, 0
197000, 45678703, 1, 0
198007, 44435801, 1, 0
199005, 43404329, 1, 0
200010, 45744923, 1, 0
201004, 43008954, 1, 0
202010, 50196799, 1, 0
203005, 46164930, 1, 0
204001, 43929237, 1, 0
205010, 46129713, 1, 0
206006, 44700043, 1, 0
207002, 46245915, 1, 0
208014, 43585606, 1, 0
209010, 43965036, 1, 0
210003, 50166897, 1, 0
211001, 49556928, 1, 0
212004, 47765486, 1, 0
213008, 44720930, 1, 0
214000, 45883811, 1, 0
215003, 48604087, 1, 0
216002, 46197906, 1, 0
217003, 42072796, 1, 0
218003, 44535166, 1, 0
219009, 40523927, 1, 0
220005, 42880387, 1, 0
221008, 44491043, 1, 0
222007, 42196940, 1, 0
223010, 44434137, 1, 0
224003, 44302745, 1, 0
225001, 43575988, 1, 0
226004, 44479306, 1, 0
227011, 42470431, 1, 0
228013, 45874989, 1, 0
229011, 44432682, 1, 0
230000, 42944747, 1, 0
231009, 46506838, 1, 0
232001, 44924079, 1, 0
233006, 47897963, 1, 0
234011, 43578730, 1, 0
235001, 46355547, 1, 0
236010, 48490600, 1, 0
237007, 44718540, 1, 0
238009, 42805136, 1, 0
239003, 43781886, 1, 0
240007, 43340115, 1, 0
241002, 44455869, 1, 0
242009, 43396007, 1, 0
243001, 42891388, 1, 0
244011, 44349535, 1, 0
245001, 42252997, 1, 0
246002, 46061018, 1, 0
247008, 46508739, 1, 0
248007, 44699031, 1, 0
249007, 41480074, 1, 0
250009, 45901703, 1, 0
251010, 45537297, 1, 0
252011, 45283931, 1, 0
253006, 45916405, 1, 0
254006, 46369059, 1, 0
255006, 45499057, 1, 0
256006, 48193667, 1, 0
257002, 46664526, 1, 0
258002, 42534429, 1, 0
259000, 42709257, 1, 0
260001, 46146159, 1, 0
261007, 46738354, 1, 0
262011, 45028005, 1, 0
263001, 47372554, 1, 0
264008, 42494920, 1, 0
265002, 43577664, 1, 0
266010, 49233607, 1, 0
267008, 45363745, 1, 0
268005, 48568118, 1, 0
269009, 45728040, 1, 0
270004, 40358162, 1, 0
271007, 43172769, 1, 0
272008, 41939362, 1, 0
273010, 46718471, 1, 0
274002, 42225888, 1, 0
275006, 45399719, 1, 0
276001, 48832291, 1, 0
277001, 43487600, 1, 0
278006, 43965523, 1, 0
279003, 42778093, 1, 0
280004, 47431626, 1, 0
281002, 46428261, 1, 0
282010, 43479873, 1, 0
283009, 47038476, 1, 0
284003, 46882488, 1, 0
285011, 42913980, 1, 0
286000, 45852220, 1, 0
287012, 43794414, 1, 0
288010, 46519076, 1, 0
289011, 44616327, 1, 0
290001, 44695148, 1, 0
291009, 41396333, 1, 0
292003, 45998619, 1, 0
293002, 45383774, 1, 0
294000, 47363756, 1, 0
295000, 42136967, 1, 0
296013, 47772928, 1, 0
297005, 47403635, 1, 0
298002, 44547789, 1, 0
299007, 43453492, 1, 0
300001, 43619266, 1, 0
300004, 23023850, 1, 0
