1003, 35585656, 0, 0
2002, 39400761, 0, 0
3007, 35983972, 0, 0
4012, 38471233, 0, 0
5016, 38768768, 0, 0
6005, 32580872, 0, 0
7007, 39085647, 0, 0
8010, 38423301, 0, 0
9008, 36677545, 0, 0
10009, 41229420, 0, 0
11000, 36027076, 0, 0
12016, 35574059, 0, 0
13000, 37640333, 0, 0
14003, 33929281, 0, 0
15007, 37118905, 0, 0
16003, 38669448, 0, 0
17008, 36953636, 0, 0
18013, 39146644, 0, 0
19010, 35921044, 0, 0
20010, 37185592, 0, 0
21004, 36967711, 0, 0
22003, 36514642, 0, 0
23015, 40154982, 0, 0
24008, 36004803, 0, 0
25010, 36571944, 0, 0
26003, 36443485, 0, 0
27006, 34622075, 0, 0
28012, 36541514, 0, 0
29008, 40548200, 0, 0
30000, 36047901, 0, 0
31013, 36227970, 0, 0
32007, 36625923, 0, 0
33003, 34009983, 0, 0
34006, 39061021, 0, 0
35008, 38247935, 0, 0
36001, 39729107, 0, 0
37008, 37429257, 0, 0
38007, 36767027, 0, 0
39009, 40989446, 0, 0
40010, 32229919, 0, 0
41001, 37031512, 0, 0
42011, 33611620, 0, 0
43010, 40384551, 0, 0
44005, 35609266, 0, 0
45011, 41401405, 0, 0
46006, 35864072, 0, 0
47013, 36005715, 0, 0
48000, 35939086, 0, 0
49000, 38765634, 0, 0
50000, 40418177, 0, 0
51001, 37129977, 0, 0
52007, 35634340, 0, 0
53008, 32110024, 0, 0
54013, 35763315, 0, 0
55009, 35714474, 0, 0
56000, 34313291, 0, 0
57012, 33654107, 0, 0
58016, 32528164, 0, 0
59005, 32286436, 0, 0
60011, 36818389, 0, 0
61000, 34259656, 0, 0
62009, 35628453, 0, 0
63008, 36842552, 0, 0
64000, 40599433, 0, 0
65007, 39715351, 0, 0
66005, 37296148, 0, 0
67006, 35956167, 0, 0
68009, 34450179, 0, 0
69000, 32653833, 0, 0
70006, 37202562, 0, 0
71007, 32299251, 0, 0
72012, 33966340, 0, 0
73008, 33337760, 0, 0
74009, 39011467, 0, 0
75016, 38412799, 0, 0
76003, 38536196, 0, 0
77005, 35203000, 0, 0
78000, 34913789, 0, 0
79000, 34839627, 0, 0
80000, 34389847, 0, 0
81014, 39297675, 0, 0
82003, 37332945, 0, 0
83013, 38993267, 0, 0
84000, 33324988, 0, 0
85013, 36811307, 0, 0
86011, 38258622, 0, 0
87016, 38207568, 0, 0
88007, 37915000, 0, 0
89004, 36982642, 0, 0
90013, 33919189, 0, 0
91000, 33779025, 0, 0
92015, 31700387, 0, 0
93006, 35968849, 0, 0
94014, 35506175, 0, 0
95012, 35353187, 0, 0
96005, 36274631, 0, 0
97003, 34551632, 0, 0
98011, 35989328, 0, 0
99002, 33247841, 0, 0
100012, 38177334, 0, 0
101002, 34317355, 0, 0
102004, 38409876, 0, 0
103006, 35624883, 0, 0
104008, 36117871, 0, 0
105001, 33675593, 0, 0
106003, 36921410, 0, 0
107011, 35130338, 0, 0
108013, 37279602, 0, 0
109000, 37913687, 0, 0
110000, 37068925, 0, 0
111008, 34753623, 0, 0
112005, 35135871, 0, 0
113001, 35974607, 0, 0
114004, 34757640, 0, 0
115011, 32479518, 0, 0
116010, 31472093, 0, 0
117003, 32048464, 0, 0
118003, 31840384, 0, 0
119006, 34603183, 0, 0
120008, 32346893, 0, 0
121011, 33055688, 0, 0
122007, 36109415, 0, 0
123013, 31569607, 0, 0
124010, 33059078, 0, 0
125000, 35682078, 0, 0
126012, 33687940, 0, 0
127000, 35347477, 0, 0
128007, 37175617, 0, 0
129011, 36093175, 0, 0
130014, 32699899, 0, 0
131010, 33693474, 0, 0
132001, 35944319, 0, 0
133010, 37463443, 0, 0
134000, 35365715, 0, 0
135004, 32059146, 0, 0
136014, 35456960, 0, 0
137000, 31334862, 0, 0
138005, 33071195, 0, 0
139002, 35765827, 0, 0
140008, 37324882, 0, 0
141008, 37225926, 0, 0
142007, 33195166, 0, 0
143007, 35953616, 0, 0
144005, 34702945, 0, 0
145000, 34311148, 0, 0
146011, 36120345, 0, 0
147011, 33702477, 0, 0
148008, 38580701, 0, 0
149004, 36015094, 0, 0
150010, 35907958, 0, 0
151005, 34825511, 0, 0
152004, 40854865, 0, 0
153006, 33962005, 0, 0
154006, 35972889, 0, 0
155011, 36851675, 0, 0
156005, 36245384, 0, 0
157005, 34440361, 0, 0
158014, 35897221, 0, 0
159005, 35249332, 0, 0
160001, 36515061, 0, 0
161000, 36968935, 0, 0
162018, 35534065, 0, 0
163005, 34004372, 0, 0
164001, 35382160, 0, 0
165004, 34325724, 0, 0
166016, 36725956, 0, 0
167016, 38310138, 0, 0
168008, 35180605, 0, 0
169010, 36432058, 0, 0
170010, 34422774, 0, 0
171008, 35943346, 0, 0
172003, 36412352, 0, 0
173012, 36058137, 0, 0
174009, 35632922, 0, 0
175011, 35029514, 0, 0
176012, 36429828, 0, 0
177013, 34104440, 0, 0
178013, 34225583, 0, 0
179002, 35782005, 0, 0
180003, 32128551, 0, 0
181009, 33780274, 0, 0
182002, 34127747, 0, 0
183007, 34004459, 0, 0
184002, 40272281, 0, 0
185011, 34852308, 0, 0
186012, 34988598, 0, 0
187000, 33248000, 0, 0
188005, 32661817, 0, 0
189004, 34508520, 0, 0
190006, 37180364, 0, 0
191011, 38414595, 0, 0
192000, 33987560, 0, 0
193002, 35669667, 0, 0
194000, 32778971, 0, 0
195014, 36104358, 0, 0
196007, 37594831, 0, 0
