1000, 191043, 1, 0
2000, 191115, 1, 0
3000, 191270, 1, 0
4000, 191300, 1, 0
5000, 190421, 1, 0
6000, 191539, 1, 0
7000, 191274, 1, 0
8000, 191693, 1, 0
9000, 191336, 1, 0
10000, 190966, 1, 0
11000, 191004, 1, 0
12000, 191078, 1, 0
13000, 191393, 1, 0
14000, 191126, 1, 0
15000, 192079, 1, 0
16000, 191114, 1, 0
17000, 191799, 1, 0
18000, 191168, 1, 0
19000, 191508, 1, 0
20000, 191059, 1, 0
21000, 191252, 1, 0
22000, 189408, 1, 0
23000, 191400, 1, 0
24000, 190937, 1, 0
25000, 191363, 1, 0
26000, 191165, 1, 0
27000, 191231, 1, 0
28000, 191192, 1, 0
29000, 191268, 1, 0
30000, 191467, 1, 0
31000, 191927, 1, 0
32000, 192114, 1, 0
33000, 191482, 1, 0
34000, 191243, 1, 0
35000, 191241, 1, 0
36000, 191549, 1, 0
37000, 191454, 1, 0
38000, 191230, 1, 0
39000, 191207, 1, 0
40000, 191091, 1, 0
41000, 191649, 1, 0
42000, 190118, 1, 0
43000, 191352, 1, 0
44000, 191156, 1, 0
45000, 191371, 1, 0
46000, 191013, 1, 0
47000, 191482, 1, 0
48000, 191698, 1, 0
49000, 191551, 1, 0
50000, 191120, 1, 0
51000, 191141, 1, 0
52000, 189895, 1, 0
53000, 191258, 1, 0
54000, 191378, 1, 0
55000, 191172, 1, 0
56000, 191033, 1, 0
57000, 191209, 1, 0
58000, 190994, 1, 0
59000, 191120, 1, 0
60000, 191138, 1, 0
61000, 191387, 1, 0
62000, 189634, 1, 0
63000, 191241, 1, 0
64000, 191125, 1, 0
65000, 191533, 1, 0
66000, 191041, 1, 0
67000, 191571, 1, 0
68000, 191029, 1, 0
69000, 191110, 1, 0
70000, 191291, 1, 0
71000, 191547, 1, 0
72000, 191721, 1, 0
73000, 191606, 1, 0
74000, 191263, 1, 0
75000, 191234, 1, 0
76000, 190979, 1, 0
77000, 191428, 1, 0
78000, 191224, 1, 0
79000, 191724, 1, 0
80000, 191038, 1, 0
81000, 191503, 1, 0
82000, 189948, 1, 0
83000, 191257, 1, 0
84000, 191147, 1, 0
85000, 191915, 1, 0
86000, 191016, 1, 0
87000, 191853, 1, 0
88000, 191091, 1, 0
89000, 191446, 1, 0
90000, 190975, 1, 0
91000, 191534, 1, 0
92000, 189919, 1, 0
93000, 191401, 1, 0
94000, 191127, 1, 0
95000, 191443, 1, 0
96000, 191309, 1, 0
97000, 191572, 1, 0
98000, 191066, 1, 0
99000, 191302, 1, 0
100000, 190996, 1, 0
101000, 192146, 1, 0
102000, 191202, 1, 0
103000, 191381, 1, 0
104000, 191376, 1, 0
105000, 191393, 1, 0
106000, 191007, 1, 0
107000, 191008, 1, 0
108000, 191135, 1, 0
109000, 191303, 1, 0
110000, 191459, 1, 0
111000, 191286, 1, 0
112000, 191660, 1, 0
113000, 191624, 1, 0
114000, 191113, 1, 0
115000, 191129, 1, 0
116000, 191054, 1, 0
117000, 191165, 1, 0
118000, 191349, 1, 0
119000, 192020, 1, 0
120000, 191736, 1, 0
121000, 191472, 1, 0
122000, 191103, 1, 0
123000, 191192, 1, 0
124000, 191444, 1, 0
125000, 191019, 1, 0
126000, 191210, 1, 0
127000, 191823, 1, 0
128000, 191248, 1, 0
129000, 191508, 1, 0
130000, 191180, 1, 0
131000, 190957, 1, 0
132000, 191143, 1, 0
133000, 191346, 1, 0
134000, 191230, 1, 0
135000, 191245, 1, 0
136000, 191478, 1, 0
137000, 191098, 1, 0
138000, 191079, 1, 0
139000, 191256, 1, 0
140000, 191000, 1, 0
141000, 191113, 1, 0
142000, 191332, 1, 0
143000, 191470, 1, 0
144000, 191398, 1, 0
145000, 191433, 1, 0
146000, 191150, 1, 0
147000, 191263, 1, 0
148000, 191207, 1, 0
149000, 192131, 1, 0
150000, 191302, 1, 0
151000, 191631, 1, 0
152000, 191704, 1, 0
153000, 191306, 1, 0
154000, 191283, 1, 0
155000, 191750, 1, 0
156000, 191437, 1, 0
157000, 191402, 1, 0
158000, 191280, 1, 0
159000, 191278, 1, 0
160000, 191367, 1, 0
161000, 190524, 1, 0
162000, 190948, 1, 0
163000, 191656, 1, 0
164000, 190865, 1, 0
165000, 191186, 1, 0
166000, 190948, 1, 0
167000, 191854, 1, 0
168000, 191547, 1, 0
169000, 191166, 1, 0
170000, 190993, 1, 0
171000, 191859, 1, 0
172000, 191170, 1, 0
173000, 191230, 1, 0
174000, 191229, 1, 0
175000, 191333, 1, 0
176000, 191292, 1, 0
177000, 191254, 1, 0
178000, 191049, 1, 0
179000, 191144, 1, 0
180000, 191092, 1, 0
181000, 191173, 1, 0
182000, 191136, 1, 0
183000, 191118, 1, 0
184000, 191305, 1, 0
185000, 191376, 1, 0
186000, 191115, 1, 0
187000, 191352, 1, 0
188000, 191467, 1, 0
189000, 191179, 1, 0
190000, 191437, 1, 0
191000, 191119, 1, 0
192000, 192214, 1, 0
193000, 191263, 1, 0
194000, 191063, 1, 0
195000, 191365, 1, 0
196000, 191209, 1, 0
197000, 191103, 1, 0
198000, 191314, 1, 0
199000, 191167, 1, 0
200000, 191221, 1, 0
201000, 190889, 1, 0
202000, 190198, 1, 0
203000, 191302, 1, 0
204000, 191780, 1, 0
205000, 191326, 1, 0
206000, 191104, 1, 0
207000, 191115, 1, 0
208000, 191178, 1, 0
209000, 191050, 1, 0
210000, 191448, 1, 0
211000, 191322, 1, 0
212000, 190411, 1, 0
213000, 191320, 1, 0
214000, 191088, 1, 0
215000, 191160, 1, 0
216000, 191444, 1, 0
217000, 191159, 1, 0
218000, 190954, 1, 0
219000, 191289, 1, 0
220000, 191134, 1, 0
221000, 191373, 1, 0
222000, 190914, 1, 0
223000, 191330, 1, 0
