1001, 352685, 1, 0
2003, 355808, 1, 0
3004, 378513, 1, 0
4002, 332195, 1, 0
5002, 354649, 1, 0
6001, 349577, 1, 0
7003, 345268, 1, 0
8004, 346402, 1, 0
9001, 349262, 1, 0
10000, 361940, 1, 0
11002, 351025, 1, 0
12003, 360785, 1, 0
13001, 322776, 1, 0
14005, 357730, 1, 0
15001, 357985, 1, 0
16001, 348155, 1, 0
17000, 364311, 1, 0
18000, 336690, 1, 0
19002, 352867, 1, 0
20005, 332721, 1, 0
21000, 364563, 1, 0
22007, 366972, 1, 0
23001, 342284, 1, 0
24000, 334622, 1, 0
25002, 358727, 1, 0
26005, 361651, 1, 0
27004, 366803, 1, 0
28000, 352402, 1, 0
29003, 349513, 1, 0
30003, 329953, 1, 0
31003, 351389, 1, 0
32001, 343496, 1, 0
33002, 359135, 1, 0
34000, 339568, 1, 0
35005, 368651, 1, 0
36000, 346367, 1, 0
37003, 349390, 1, 0
38004, 352530, 1, 0
39002, 351273, 1, 0
40005, 341474, 1, 0
41003, 359855, 1, 0
42001, 384263, 1, 0
43004, 402924, 1, 0
44004, 342038, 1, 0
45004, 366448, 1, 0
46003, 362648, 1, 0
47000, 370583, 1, 0
48000, 351183, 1, 0
49004, 341819, 1, 0
50000, 339009, 1, 0
51004, 334645, 1, 0
52003, 360977, 1, 0
53001, 354710, 1, 0
54002, 335743, 1, 0
55002, 386359, 1, 0
56001, 342449, 1, 0
57003, 358523, 1, 0
58003, 351000, 1, 0
59006, 355882, 1, 0
60003, 356785, 1, 0
61002, 359799, 1, 0
62001, 346365, 1, 0
63002, 342662, 1, 0
64002, 348633, 1, 0
65002, 340558, 1, 0
66001, 341063, 1, 0
67000, 353070, 1, 0
68001, 353850, 1, 0
69000, 344384, 1, 0
70000, 340354, 1, 0
71003, 348019, 1, 0
72000, 348522, 1, 0
73003, 340266, 1, 0
74002, 326995, 1, 0
75003, 352657, 1, 0
76001, 355193, 1, 0
77005, 299637, 1, 0
78005, 368047, 1, 0
79003, 336062, 1, 0
80004, 348639, 1, 0
81004, 354760, 1, 0
82000, 342032, 1, 0
83000, 339044, 1, 0
84002, 334075, 1, 0
85004, 350711, 1, 0
86004, 340281, 1, 0
87004, 369754, 1, 0
88003, 348021, 1, 0
89005, 341436, 1, 0
90004, 357953, 1, 0
91006, 350628, 1, 0
92001, 345745, 1, 0
93004, 357956, 1, 0
94000, 349107, 1, 0
95000, 340331, 1, 0
96000, 358786, 1, 0
97004, 349659, 1, 0
98005, 324555, 1, 0
99000, 329753, 1, 0
100004, 341726, 1, 0
101001, 366047, 1, 0
102002, 349167, 1, 0
103000, 346596, 1, 0
104000, 340598, 1, 0
105003, 353606, 1, 0
106002, 347765, 1, 0
107005, 343650, 1, 0
108007, 346443, 1, 0
109004, 341791, 1, 0
110004, 359386, 1, 0
111002, 338870, 1, 0
112001, 325977, 1, 0
113006, 365357, 1, 0
114000, 344429, 1, 0
115005, 351948, 1, 0
