1000, 45233, 1, 0
2001, 32493, 1, 0
3000, 45755, 1, 0
4001, 45644, 1, 0
5000, 40864, 1, 0
6000, 43117, 1, 0
7000, 41928, 1, 0
8000, 44620, 1, 0
9000, 40048, 1, 0
10000, 43638, 1, 0
11000, 42436, 1, 0
12000, 45795, 1, 0
13000, 41682, 1, 0
14000, 44840, 1, 0
15001, 43707, 1, 0
16000, 30096, 1, 0
17000, 44290, 1, 0
18000, 47989, 1, 0
19000, 44512, 1, 0
20001, 46395, 1, 0
21001, 47076, 1, 0
22000, 43497, 1, 0
23001, 42979, 1, 0
24001, 49097, 1, 0
25000, 43739, 1, 0
26000, 44591, 1, 0
27000, 42691, 1, 0
28001, 47239, 1, 0
29000, 45494, 1, 0
30000, 46845, 1, 0
31001, 40617, 1, 0
32000, 39720, 1, 0
33000, 44220, 1, 0
34000, 43231, 1, 0
35000, 46900, 1, 0
36001, 46481, 1, 0
37001, 41320, 1, 0
38001, 42101, 1, 0
39000, 40715, 1, 0
40001, 43799, 1, 0
41000, 46890, 1, 0
42001, 43770, 1, 0
43000, 41616, 1, 0
44000, 46649, 1, 0
45000, 43363, 1, 0
46000, 39754, 1, 0
47001, 38102, 1, 0
48000, 45299, 1, 0
49001, 43254, 1, 0
50000, 46288, 1, 0
51000, 42490, 1, 0
52001, 43285, 1, 0
53000, 47742, 1, 0
54000, 46125, 1, 0
55000, 46263, 1, 0
56000, 44640, 1, 0
57001, 42930, 1, 0
58000, 42834, 1, 0
59001, 45112, 1, 0
60001, 43379, 1, 0
61001, 45117, 1, 0
62001, 36187, 1, 0
63001, 44055, 1, 0
64001, 47994, 1, 0
65000, 43618, 1, 0
66000, 44193, 1, 0
67000, 44535, 1, 0
68000, 44458, 1, 0
69000, 47362, 1, 0
70000, 46713, 1, 0
71001, 47418, 1, 0
72000, 47682, 1, 0
73000, 44417, 1, 0
74000, 43307, 1, 0
75000, 43882, 1, 0
76001, 43948, 1, 0
77000, 42868, 1, 0
78000, 44548, 1, 0
79000, 39216, 1, 0
80000, 43885, 1, 0
81000, 44391, 1, 0
82000, 44137, 1, 0
83000, 45255, 1, 0
84000, 43182, 1, 0
85000, 44187, 1, 0
86000, 44779, 1, 0
87000, 45903, 1, 0
88000, 41063, 1, 0
89001, 43343, 1, 0
90001, 41376, 1, 0
91000, 45440, 1, 0
92001, 41232, 1, 0
93000, 38841, 1, 0
94000, 38294, 1, 0
95000, 39783, 1, 0
96001, 41480, 1, 0
97000, 43422, 1, 0
98001, 40628, 1, 0
99001, 42736, 1, 0
100000, 41546, 1, 0
101000, 40452, 1, 0
102001, 44668, 1, 0
103001, 37807, 1, 0
104000, 43938, 1, 0
105000, 42775, 1, 0
106000, 44677, 1, 0
107000, 44965, 1, 0
108000, 40876, 1, 0
109000, 43049, 1, 0
110000, 41979, 1, 0
111000, 40822, 1, 0
112000, 44289, 1, 0
113001, 44963, 1, 0
114001, 42901, 1, 0
115000, 43864, 1, 0
116001, 42654, 1, 0
117000, 44139, 1, 0
118000, 44401, 1, 0
119000, 45202, 1, 0
120000, 42096, 1, 0
121000, 43067, 1, 0
122000, 40000, 1, 0
123001, 40206, 1, 0
124000, 39269, 1, 0
125000, 40204, 1, 0
126000, 44130, 1, 0
127001, 44490, 1, 0
128001, 46131, 1, 0
129000, 52340, 1, 0
130001, 44599, 1, 0
131001, 44661, 1, 0
132000, 46036, 1, 0
133000, 42249, 1, 0
134001, 39613, 1, 0
135000, 43045, 1, 0
136001, 42364, 1, 0
137000, 41389, 1, 0
138000, 43308, 1, 0
139001, 40912, 1, 0
140000, 38042, 1, 0
141000, 44279, 1, 0
142000, 37217, 1, 0
143000, 39886, 1, 0
144000, 41816, 1, 0
145000, 44567, 1, 0
146000, 43753, 1, 0
147000, 43342, 1, 0
148001, 42399, 1, 0
149000, 42370, 1, 0
150000, 44756, 1, 0
151000, 45921, 1, 0
152000, 44306, 1, 0
153000, 42227, 1, 0
154001, 40610, 1, 0
155001, 41781, 1, 0
156000, 37007, 1, 0
157000, 43923, 1, 0
158001, 40167, 1, 0
159000, 41980, 1, 0
160000, 45894, 1, 0
161000, 42690, 1, 0
162000, 43640, 1, 0
163000, 46623, 1, 0
164001, 48698, 1, 0
165000, 48447, 1, 0
166001, 47004, 1, 0
167000, 48758, 1, 0
168001, 42274, 1, 0
169001, 43403, 1, 0
170000, 41110, 1, 0
171001, 41421, 1, 0
172001, 43099, 1, 0
173000, 46134, 1, 0
174000, 45775, 1, 0
175000, 42594, 1, 0
176000, 39465, 1, 0
177000, 45404, 1, 0
178000, 41520, 1, 0
179000, 40314, 1, 0
180000, 41477, 1, 0
181001, 42088, 1, 0
182000, 44818, 1, 0
183000, 44624, 1, 0
184000, 40511, 1, 0
185000, 42847, 1, 0
186000, 38956, 1, 0
187000, 39628, 1, 0
188000, 43252, 1, 0
189000, 45056, 1, 0
190000, 45356, 1, 0
191000, 44256, 1, 0
192000, 41157, 1, 0
193000, 43588, 1, 0
194000, 43033, 1, 0
195000, 43244, 1, 0
196001, 42714, 1, 0
197001, 45024, 1, 0
198000, 42368, 1, 0
199000, 45468, 1, 0
200000, 44471, 1, 0
201001, 44792, 1, 0
202000, 31912, 1, 0
203000, 44658, 1, 0
204001, 45684, 1, 0
205000, 44596, 1, 0
206001, 45086, 1, 0
207000, 43024, 1, 0
208000, 40468, 1, 0
209000, 44562, 1, 0
210001, 42886, 1, 0
211000, 45367, 1, 0
212001, 41735, 1, 0
213000, 42346, 1, 0
214001, 43068, 1, 0
215000, 46669, 1, 0
216000, 43038, 1, 0
217000, 43413, 1, 0
218001, 40945, 1, 0
219000, 43420, 1, 0
220000, 45776, 1, 0
221000, 40351, 1, 0
222000, 41662, 1, 0
223000, 43264, 1, 0
224000, 43433, 1, 0
225000, 42781, 1, 0
226001, 40582, 1, 0
227001, 44478, 1, 0
228000, 38785, 1, 0
229000, 41153, 1, 0
230001, 40341, 1, 0
231000, 40340, 1, 0
232001, 41428, 1, 0
233001, 44753, 1, 0
234000, 47431, 1, 0
235001, 46665, 1, 0
236000, 44099, 1, 0
237000, 45563, 1, 0
238000, 42509, 1, 0
239000, 43211, 1, 0
240001, 44686, 1, 0
241000, 44625, 1, 0
242001, 42144, 1, 0
243000, 45792, 1, 0
244000, 42939, 1, 0
245000, 49405, 1, 0
246000, 43682, 1, 0
247000, 40650, 1, 0
248000, 43704, 1, 0
249000, 46242, 1, 0
250001, 44148, 1, 0
251001, 44804, 1, 0
252001, 44495, 1, 0
253000, 47225, 1, 0
254001, 47758, 1, 0
255000, 46828, 1, 0
256000, 46987, 1, 0
257001, 43545, 1, 0
258000, 42966, 1, 0
259000, 45046, 1, 0
260001, 45974, 1, 0
261000, 44129, 1, 0
262001, 39323, 1, 0
263000, 45596, 1, 0
264001, 46500, 1, 0
265000, 45264, 1, 0
266000, 45229, 1, 0
267001, 42408, 1, 0
268001, 45583, 1, 0
269000, 43383, 1, 0
270000, 43426, 1, 0
271000, 45017, 1, 0
272001, 44447, 1, 0
273000, 43179, 1, 0
274000, 39454, 1, 0
275001, 43535, 1, 0
276001, 44120, 1, 0
277001, 43651, 1, 0
278001, 44894, 1, 0
279001, 40117, 1, 0
280000, 45061, 1, 0
281000, 48110, 1, 0
282001, 45480, 1, 0
283000, 43638, 1, 0
284000, 41456, 1, 0
285001, 39926, 1, 0
286000, 45243, 1, 0
287000, 41949, 1, 0
288000, 47186, 1, 0
289001, 45956, 1, 0
290000, 44970, 1, 0
291000, 43402, 1, 0
292000, 39372, 1, 0
293000, 41382, 1, 0
294000, 43216, 1, 0
295000, 43264, 1, 0
296000, 41981, 1, 0
297001, 41242, 1, 0
298000, 45519, 1, 0
299001, 45275, 1, 0
300000, 43120, 1, 0
