1022, 11069967, 1, 0
2023, 11325826, 1, 0
3008, 11166696, 1, 0
4008, 10857226, 1, 0
5001, 11249918, 1, 0
6002, 11205280, 1, 0
7026, 11289805, 1, 0
8026, 11855712, 1, 0
9000, 11164978, 1, 0
10001, 11283762, 1, 0
11014, 11091622, 1, 0
12011, 10840132, 1, 0
13012, 11348177, 1, 0
14016, 11345823, 1, 0
15009, 11186603, 1, 0
16003, 11342565, 1, 0
17001, 10334425, 1, 0
18034, 11502041, 1, 0
19000, 11568014, 1, 0
20030, 11108480, 1, 0
21000, 12083683, 1, 0
22014, 10842575, 1, 0
23017, 11390627, 1, 0
24005, 11194216, 1, 0
25001, 11116041, 1, 0
26000, 11623696, 1, 0
27000, 11953261, 1, 0
28005, 10731760, 1, 0
29001, 11791652, 1, 0
30009, 11306407, 1, 0
31019, 10984116, 1, 0
32011, 11192037, 1, 0
33009, 11516575, 1, 0
34001, 11616181, 1, 0
35005, 11390410, 1, 0
36000, 11833317, 1, 0
37010, 11441156, 1, 0
38001, 11053125, 1, 0
39002, 11591991, 1, 0
40014, 11317927, 1, 0
41027, 11838493, 1, 0
42023, 10862648, 1, 0
43000, 11463117, 1, 0
44023, 11319247, 1, 0
45002, 11648570, 1, 0
46027, 11590834, 1, 0
47000, 11543878, 1, 0
48020, 11060747, 1, 0
49022, 11884213, 1, 0
50013, 11684599, 1, 0
51026, 11407093, 1, 0
52012, 11284259, 1, 0
53003, 11547868, 1, 0
54015, 11635562, 1, 0
55000, 11208720, 1, 0
56024, 11196091, 1, 0
57000, 11125210, 1, 0
58001, 11243021, 1, 0
59026, 11577698, 1, 0
60014, 11712402, 1, 0
61004, 10798025, 1, 0
62003, 11812759, 1, 0
63002, 11959553, 1, 0
64012, 11319620, 1, 0
65028, 11419137, 1, 0
66004, 11641630, 1, 0
67001, 10946957, 1, 0
68000, 11550000, 1, 0
69001, 11325482, 1, 0
70017, 12114583, 1, 0
71001, 11604097, 1, 0
72000, 11742022, 1, 0
73026, 10368143, 1, 0
74001, 11412844, 1, 0
75012, 11632402, 1, 0
76002, 11746008, 1, 0
77000, 11991695, 1, 0
78000, 11572012, 1, 0
79025, 11094224, 1, 0
80002, 11392181, 1, 0
81016, 11677653, 1, 0
82000, 11369568, 1, 0
83000, 11031058, 1, 0
84006, 11442361, 1, 0
85000, 11551967, 1, 0
86027, 11337819, 1, 0
87001, 11450790, 1, 0
88000, 11426077, 1, 0
89031, 11663989, 1, 0
90021, 11760856, 1, 0
91000, 10478631, 1, 0
92006, 11590338, 1, 0
93016, 11520741, 1, 0
94012, 10737431, 1, 0
95000, 11129975, 1, 0
96001, 11164204, 1, 0
97000, 11825449, 1, 0
98023, 11675108, 1, 0
99000, 11408054, 1, 0
100026, 11234375, 1, 0
101000, 11717903, 1, 0
102008, 11335503, 1, 0
103013, 11395742, 1, 0
104015, 10981685, 1, 0
105013, 11732982, 1, 0
106021, 11480070, 1, 0
107025, 11688231, 1, 0
108023, 11824714, 1, 0
109026, 11440728, 1, 0
110002, 11771474, 1, 0
111007, 11163241, 1, 0
112014, 11411140, 1, 0
113001, 11708419, 1, 0
114020, 11491442, 1, 0
115002, 11612927, 1, 0
116009, 11513389, 1, 0
117004, 11261214, 1, 0
118001, 11152321, 1, 0
119002, 11770018, 1, 0
120004, 11218567, 1, 0
121016, 11359247, 1, 0
122000, 11116236, 1, 0
123000, 10631707, 1, 0
124027, 11231823, 1, 0
125003, 11640203, 1, 0
126012, 11397696, 1, 0
127011, 11356059, 1, 0
128005, 11266436, 1, 0
129020, 11888049, 1, 0
130016, 11339212, 1, 0
131030, 11433720, 1, 0
132000, 11527406, 1, 0
133001, 10983176, 1, 0
134014, 11291217, 1, 0
135001, 11057382, 1, 0
136002, 10992583, 1, 0
137010, 10859179, 1, 0
138030, 11101790, 1, 0
139018, 11174911, 1, 0
140011, 10799116, 1, 0
141001, 11374025, 1, 0
142026, 11091244, 1, 0
143015, 11141561, 1, 0
144002, 11161565, 1, 0
145000, 11178482, 1, 0
146016, 10675718, 1, 0
147000, 11256251, 1, 0
148019, 11098047, 1, 0
149007, 11619526, 1, 0
150001, 11363895, 1, 0
151027, 11119518, 1, 0
152011, 11181134, 1, 0
153018, 10934269, 1, 0
154001, 11019218, 1, 0
155015, 11892562, 1, 0
