1001, 15390, 1, 0
2000, 15125, 1, 0
3000, 16734, 1, 0
4001, 13865, 1, 0
5001, 14315, 1, 0
6001, 15204, 1, 0
7000, 14803, 1, 0
8000, 9887, 1, 0
9000, 14637, 1, 0
10000, 15323, 1, 0
11000, 16198, 1, 0
12001, 16809, 1, 0
13000, 15011, 1, 0
14000, 15027, 1, 0
15000, 16461, 1, 0
16001, 16936, 1, 0
17000, 15822, 1, 0
18001, 17072, 1, 0
19001, 15303, 1, 0
20000, 15451, 1, 0
21000, 16261, 1, 0
22000, 16070, 1, 0
23000, 14939, 1, 0
24000, 14343, 1, 0
25000, 14648, 1, 0
26000, 15362, 1, 0
27000, 15701, 1, 0
28000, 15543, 1, 0
29001, 14453, 1, 0
30001, 15193, 1, 0
31001, 15018, 1, 0
32001, 16454, 1, 0
33000, 14928, 1, 0
34000, 15108, 1, 0
35001, 15348, 1, 0
36000, 15818, 1, 0
37000, 14750, 1, 0
38001, 14663, 1, 0
39000, 15688, 1, 0
40000, 15407, 1, 0
41000, 15998, 1, 0
42000, 14789, 1, 0
43000, 15829, 1, 0
44000, 15852, 1, 0
45000, 15673, 1, 0
46001, 15513, 1, 0
47001, 14065, 1, 0
48000, 16106, 1, 0
49000, 15727, 1, 0
50000, 15462, 1, 0
51000, 15024, 1, 0
52000, 15611, 1, 0
53000, 16089, 1, 0
54000, 14973, 1, 0
55001, 15482, 1, 0
56000, 14677, 1, 0
57000, 16107, 1, 0
58000, 16592, 1, 0
59000, 14626, 1, 0
60001, 15461, 1, 0
61000, 15875, 1, 0
62002, 15369, 1, 0
63000, 14163, 1, 0
64000, 13930, 1, 0
65000, 15567, 1, 0
66000, 16058, 1, 0
67000, 14291, 1, 0
68000, 15058, 1, 0
69000, 15167, 1, 0
70001, 15821, 1, 0
71000, 15960, 1, 0
72001, 15353, 1, 0
73000, 14397, 1, 0
74000, 15310, 1, 0
75000, 15371, 1, 0
76000, 14442, 1, 0
77001, 15094, 1, 0
78000, 14197, 1, 0
79000, 15187, 1, 0
80000, 15774, 1, 0
81000, 15982, 1, 0
82000, 14649, 1, 0
83000, 14723, 1, 0
84001, 15253, 1, 0
85000, 15119, 1, 0
86000, 14365, 1, 0
87000, 16269, 1, 0
88000, 14758, 1, 0
89000, 13769, 1, 0
90001, 15451, 1, 0
91000, 14978, 1, 0
92000, 15516, 1, 0
93000, 14516, 1, 0
94000, 14704, 1, 0
95000, 15166, 1, 0
96000, 15572, 1, 0
97001, 15250, 1, 0
98000, 14890, 1, 0
99000, 14147, 1, 0
100000, 16144, 1, 0
101000, 15088, 1, 0
102000, 14914, 1, 0
103001, 15441, 1, 0
104000, 15987, 1, 0
105001, 13977, 1, 0
106000, 16240, 1, 0
107001, 16407, 1, 0
108000, 16550, 1, 0
109000, 15937, 1, 0
110000, 14561, 1, 0
111000, 15631, 1, 0
112000, 15372, 1, 0
113000, 14967, 1, 0
114000, 15318, 1, 0
115000, 14808, 1, 0
116000, 15395, 1, 0
117001, 15456, 1, 0
118000, 15301, 1, 0
119000, 13340, 1, 0
120000, 15651, 1, 0
121000, 15091, 1, 0
122000, 14605, 1, 0
123000, 14814, 1, 0
124000, 15341, 1, 0
125000, 15381, 1, 0
126000, 15000, 1, 0
127000, 15140, 1, 0
128000, 15345, 1, 0
129000, 15224, 1, 0
130000, 15893, 1, 0
131001, 14214, 1, 0
132000, 16672, 1, 0
133001, 15771, 1, 0
134000, 14832, 1, 0
135000, 16308, 1, 0
136001, 14863, 1, 0
137001, 15504, 1, 0
138000, 14331, 1, 0
139001, 13787, 1, 0
140000, 13890, 1, 0
141000, 13961, 1, 0
142000, 15065, 1, 0
143000, 14895, 1, 0
144000, 13051, 1, 0
145000, 16165, 1, 0
146001, 14874, 1, 0
147000, 15703, 1, 0
148001, 15594, 1, 0
149001, 15713, 1, 0
150000, 15788, 1, 0
151000, 15698, 1, 0
152000, 13947, 1, 0
153001, 15077, 1, 0
154000, 13772, 1, 0
155000, 13896, 1, 0
156000, 14251, 1, 0
157000, 14700, 1, 0
158000, 14564, 1, 0
159000, 13195, 1, 0
160001, 14607, 1, 0
161000, 14876, 1, 0
