1000, 1690, 0, 0
2000, 1799, 0, 0
3000, 1725, 0, 0
3999, 1646, 0, 0
5000, 1761, 0, 0
6000, 1722, 0, 0
7000, 1791, 0, 0
8000, 1712, 0, 0
9000, 1692, 0, 0
10000, 1921, 0, 0
11000, 1626, 0, 0
12000, 1778, 0, 0
12999, 1664, 0, 0
14000, 1878, 0, 0
15000, 1779, 0, 0
16000, 1678, 0, 0
16999, 1750, 0, 0
18000, 1720, 0, 0
19000, 1743, 0, 0
20000, 1617, 0, 0
21000, 1654, 0, 0
22000, 1699, 0, 0
23000, 1765, 0, 0
24000, 1777, 0, 0
25000, 1802, 0, 0
25999, 1733, 0, 0
27000, 1744, 0, 0
28000, 1562, 0, 0
29000, 1726, 0, 0
30000, 1680, 0, 0
31000, 1681, 0, 0
32000, 1752, 0, 0
33000, 1796, 0, 0
34000, 1650, 0, 0
34999, 1713, 0, 0
36000, 1762, 0, 0
37000, 1730, 0, 0
38000, 1757, 0, 0
39000, 1689, 0, 0
40000, 1657, 0, 0
41000, 1883, 0, 0
42000, 1729, 0, 0
43000, 1757, 0, 0
43999, 1614, 0, 0
45000, 1767, 0, 0
46000, 1884, 0, 0
47000, 1582, 0, 0
47999, 1811, 0, 0
49000, 1695, 0, 0
50000, 1719, 0, 0
51000, 1739, 0, 0
52000, 1709, 0, 0
53000, 1645, 0, 0
54000, 1786, 0, 0
55000, 1922, 0, 0
56000, 1779, 0, 0
57000, 1860, 0, 0
58000, 1750, 0, 0
59000, 1766, 0, 0
60000, 1734, 0, 0
61000, 1747, 0, 0
62000, 1809, 0, 0
63000, 1742, 0, 0
64000, 1725, 0, 0
64999, 1805, 0, 0
66000, 1842, 0, 0
67000, 1731, 0, 0
68000, 1686, 0, 0
69000, 1668, 0, 0
70000, 1806, 0, 0
71000, 1859, 0, 0
72000, 1755, 0, 0
73000, 1783, 0, 0
73999, 1902, 0, 0
75000, 1742, 0, 0
76000, 1770, 0, 0
77000, 1816, 0, 0
77999, 1723, 0, 0
79000, 1658, 0, 0
80000, 1804, 0, 0
81000, 1726, 0, 0
82000, 1770, 0, 0
83000, 1797, 0, 0
84000, 1786, 0, 0
85000, 1742, 0, 0
86000, 1763, 0, 0
87000, 1871, 0, 0
88000, 1873, 0, 0
89000, 1856, 0, 0
90000, 1749, 0, 0
