1000, 781715, 0, 0
2002, 860530, 0, 0
3031, 871453, 0, 0
4008, 809547, 0, 0
5004, 828602, 0, 0
6013, 806038, 0, 0
7001, 764824, 0, 0
8002, 761738, 0, 0
9010, 829556, 0, 0
10001, 788301, 0, 0
11001, 823892, 0, 0
12001, 805106, 0, 0
13015, 864757, 0, 0
14009, 868085, 0, 0
15002, 808375, 0, 0
16015, 849910, 0, 0
17013, 824826, 0, 0
18030, 852472, 0, 0
19009, 732595, 0, 0
20009, 796493, 0, 0
21008, 792102, 0, 0
22001, 822147, 0, 0
23002, 844458, 0, 0
24001, 834360, 0, 0
25002, 867885, 0, 0
26000, 759191, 0, 0
27001, 800277, 0, 0
28001, 813877, 0, 0
29008, 869144, 0, 0
30006, 828375, 0, 0
31001, 827784, 0, 0
32007, 799757, 0, 0
33004, 869532, 0, 0
34004, 835317, 0, 0
35008, 833383, 0, 0
36010, 838196, 0, 0
37021, 878356, 0, 0
38011, 897445, 0, 0
39010, 838009, 0, 0
40015, 797468, 0, 0
41009, 825182, 0, 0
42018, 801786, 0, 0
43004, 869730, 0, 0
44017, 852868, 0, 0
45001, 801412, 0, 0
46019, 858334, 0, 0
47024, 789848, 0, 0
48023, 826267, 0, 0
49001, 883694, 0, 0
50030, 884176, 0, 0
51002, 811445, 0, 0
52009, 860548, 0, 0
53020, 831652, 0, 0
54013, 782347, 0, 0
55001, 774534, 0, 0
56002, 855334, 0, 0
57017, 809769, 0, 0
58005, 755813, 0, 0
59015, 855146, 0, 0
60013, 835678, 0, 0
61018, 849381, 0, 0
62001, 827168, 0, 0
63004, 805686, 0, 0
64007, 762142, 0, 0
65001, 837467, 0, 0
66018, 852661, 0, 0
67001, 793626, 0, 0
68007, 842263, 0, 0
69013, 807795, 0, 0
70026, 811544, 0, 0
71016, 855121, 0, 0
72020, 759504, 0, 0
73000, 754071, 0, 0
74000, 775210, 0, 0
75017, 857004, 0, 0
76029, 813676, 0, 0
77029, 793664, 0, 0
78001, 814577, 0, 0
79011, 836669, 0, 0
80008, 748862, 0, 0
81021, 816978, 0, 0
82004, 823051, 0, 0
83014, 804659, 0, 0
84001, 757997, 0, 0
