995, 5640, 1, 0
1994, 5738, 1, 0
2995, 5732, 1, 0
3995, 5636, 1, 0
4995, 5720, 1, 0
5994, 5674, 1, 0
6995, 6102, 1, 0
7995, 5575, 1, 0
8995, 5817, 1, 0
9995, 5559, 1, 0
10995, 5177, 1, 0
11995, 5845, 1, 0
12995, 5459, 1, 0
13995, 5913, 1, 0
14995, 5439, 1, 0
15995, 5833, 1, 0
16995, 5587, 1, 0
17995, 5905, 1, 0
18995, 5933, 1, 0
19995, 5788, 1, 0
20995, 5724, 1, 0
21995, 5616, 1, 0
22995, 6436, 1, 0
23995, 6142, 1, 0
24995, 6038, 1, 0
25995, 5744, 1, 0
26994, 6036, 1, 0
27995, 5724, 1, 0
28995, 5805, 1, 0
29995, 5254, 1, 0
30995, 5539, 1, 0
31994, 5621, 1, 0
32995, 6178, 1, 0
33995, 5821, 1, 0
34995, 5708, 1, 0
35995, 5604, 1, 0
36995, 6170, 1, 0
37995, 5652, 1, 0
38995, 5913, 1, 0
39995, 5644, 1, 0
40995, 5370, 1, 0
41995, 5893, 1, 0
42995, 5700, 1, 0
43995, 5740, 1, 0
44994, 5505, 1, 0
45995, 5736, 1, 0
46995, 5869, 1, 0
47995, 5551, 1, 0
48995, 5889, 1, 0
49994, 5476, 1, 0
50995, 5897, 1, 0
51995, 5937, 1, 0
52995, 5608, 1, 0
53995, 5145, 1, 0
54994, 5529, 1, 0
55995, 5821, 1, 0
56995, 5917, 1, 0
57995, 5595, 1, 0
58995, 5776, 1, 0
59995, 5716, 1, 0
60995, 5989, 1, 0
61995, 5825, 1, 0
62995, 5439, 1, 0
63994, 5762, 1, 0
64995, 5672, 1, 0
65995, 5487, 1, 0
66995, 5784, 1, 0
67995, 5559, 1, 0
68995, 5476, 1, 0
69995, 5668, 1, 0
70995, 5483, 1, 0
71995, 5579, 1, 0
72995, 5390, 1, 0
73995, 5704, 1, 0
74995, 5672, 1, 0
75995, 6126, 1, 0
76995, 5772, 1, 0
77995, 5543, 1, 0
78995, 5488, 1, 0
79995, 5427, 1, 0
80995, 5700, 1, 0
81995, 5511, 1, 0
82995, 5218, 1, 0
83995, 5515, 1, 0
84995, 5583, 1, 0
85995, 5756, 1, 0
86995, 5398, 1, 0
87994, 6177, 1, 0
88995, 5805, 1, 0
89995, 5491, 1, 0
90995, 5575, 1, 0
91995, 6062, 1, 0
92995, 5604, 1, 0
93994, 5581, 1, 0
94995, 5708, 1, 0
95995, 5519, 1, 0
96995, 6339, 1, 0
97995, 5575, 1, 0
98994, 5645, 1, 0
99995, 5551, 1, 0
100995, 5394, 1, 0
101995, 6010, 1, 0
102995, 5531, 1, 0
103995, 5632, 1, 0
104995, 5708, 1, 0
105995, 5776, 1, 0
106995, 5515, 1, 0
107994, 5589, 1, 0
108995, 5680, 1, 0
109995, 5993, 1, 0
110995, 6006, 1, 0
111995, 5523, 1, 0
112994, 5991, 1, 0
113995, 5833, 1, 0
114995, 5885, 1, 0
115995, 5660, 1, 0
116995, 5760, 1, 0
117994, 6000, 1, 0
118995, 5696, 1, 0
119995, 5547, 1, 0
120995, 6243, 1, 0
121994, 5505, 1, 0
122995, 5587, 1, 0
123995, 5684, 1, 0
124995, 5407, 1, 0
125995, 5386, 1, 0
126994, 5496, 1, 0
127995, 5696, 1, 0
128995, 5881, 1, 0
129995, 5805, 1, 0
130995, 5817, 1, 0
131994, 5742, 1, 0
132995, 6259, 1, 0
133995, 5595, 1, 0
134995, 6186, 1, 0
135995, 5419, 1, 0
136994, 5927, 1, 0
137995, 5503, 1, 0
138995, 5857, 1, 0
139995, 5483, 1, 0
140994, 5400, 1, 0
141995, 5398, 1, 0
142995, 5700, 1, 0
143995, 5431, 1, 0
144995, 5869, 1, 0
145994, 5517, 1, 0
146995, 5640, 1, 0
147995, 5724, 1, 0
148995, 6203, 1, 0
149995, 5415, 1, 0
150994, 5722, 1, 0
151995, 5571, 1, 0
152995, 5788, 1, 0
153995, 5780, 1, 0
154995, 5620, 1, 0
155994, 6008, 1, 0
156995, 5941, 1, 0
157995, 5644, 1, 0
158995, 5491, 1, 0
159994, 5899, 1, 0
160995, 5748, 1, 0
161995, 5937, 1, 0
162995, 5732, 1, 0
163995, 5254, 1, 0
164994, 5879, 1, 0
165995, 5712, 1, 0
166995, 5901, 1, 0
167995, 5527, 1, 0
168994, 5867, 1, 0
169995, 5591, 1, 0
170995, 5764, 1, 0
171995, 5648, 1, 0
172995, 5439, 1, 0
173995, 5629, 1, 0
174995, 5660, 1, 0
175995, 5378, 1, 0
176995, 5933, 1, 0
177994, 6008, 1, 0
178995, 5796, 1, 0
179995, 5563, 1, 0
180995, 5897, 1, 0
181995, 5929, 1, 0
182994, 5830, 1, 0
183995, 5447, 1, 0
184995, 6311, 1, 0
185995, 5535, 1, 0
186995, 5837, 1, 0
187994, 5661, 1, 0
188995, 5813, 1, 0
189995, 5764, 1, 0
190995, 5563, 1, 0
191994, 5895, 1, 0
192995, 5805, 1, 0
193995, 5479, 1, 0
194995, 5378, 1, 0
195995, 5736, 1, 0
196994, 5589, 1, 0
197995, 5712, 1, 0
198995, 5716, 1, 0
199995, 5390, 1, 0
200995, 5760, 1, 0
201994, 5501, 1, 0
202995, 5829, 1, 0
203995, 5857, 1, 0
204995, 5539, 1, 0
205995, 5145, 1, 0
206995, 6012, 1, 0
207995, 5616, 1, 0
208995, 5668, 1, 0
209995, 5756, 1, 0
210995, 5865, 1, 0
211994, 5513, 1, 0
212995, 5917, 1, 0
