1004, 4675739, 0, 0
2001, 4524703, 0, 0
3001, 4606384, 0, 0
4009, 4601059, 0, 0
5005, 4617835, 0, 0
6004, 4543668, 0, 0
7001, 4515928, 0, 0
8005, 4727920, 0, 0
9000, 4696814, 0, 0
10000, 4588778, 0, 0
11000, 4537775, 0, 0
12002, 4511090, 0, 0
13000, 4636078, 0, 0
14000, 4584976, 0, 0
15000, 4671075, 0, 0
16007, 4658394, 0, 0
17001, 4393883, 0, 0
18002, 4650525, 0, 0
19000, 4672527, 0, 0
20000, 4587336, 0, 0
21006, 4677977, 0, 0
22006, 4619230, 0, 0
23003, 4615609, 0, 0
24000, 4562352, 0, 0
25002, 4674515, 0, 0
26000, 4549291, 0, 0
27002, 4614662, 0, 0
28000, 4574847, 0, 0
29000, 4601469, 0, 0
30000, 4454434, 0, 0
31002, 4652114, 0, 0
32000, 4631482, 0, 0
33009, 4485158, 0, 0
34002, 4588736, 0, 0
35008, 4569680, 0, 0
36006, 4621010, 0, 0
37001, 4569918, 0, 0
38004, 4602009, 0, 0
39003, 4616527, 0, 0
40006, 4541152, 0, 0
41000, 4610474, 0, 0
42000, 4594686, 0, 0
43006, 4680270, 0, 0
44000, 4724785, 0, 0
45010, 4598794, 0, 0
46000, 4649258, 0, 0
47007, 4592279, 0, 0
48002, 4714235, 0, 0
49000, 4487196, 0, 0
50000, 4676420, 0, 0
51002, 4675204, 0, 0
52000, 4552129, 0, 0
53001, 4567057, 0, 0
54001, 4544726, 0, 0
55005, 4451930, 0, 0
56000, 4476161, 0, 0
57006, 4388204, 0, 0
58004, 4370354, 0, 0
59005, 4480055, 0, 0
60000, 4437908, 0, 0
61000, 4514877, 0, 0
62000, 4422345, 0, 0
63000, 4501417, 0, 0
64000, 4432270, 0, 0
65000, 4482879, 0, 0
66009, 4342962, 0, 0
67005, 4446391, 0, 0
68005, 4451050, 0, 0
69000, 4448028, 0, 0
70003, 4459186, 0, 0
71000, 4444283, 0, 0
72007, 4333542, 0, 0
73000, 4471187, 0, 0
74005, 4525551, 0, 0
75005, 4614983, 0, 0
76001, 4522982, 0, 0
77000, 4471566, 0, 0
78000, 4410123, 0, 0
79007, 4455599, 0, 0
80005, 4461416, 0, 0
81000, 4405577, 0, 0
82000, 4424711, 0, 0
83001, 4330190, 0, 0
84005, 4435065, 0, 0
85000, 4458265, 0, 0
86004, 4454495, 0, 0
87000, 4405733, 0, 0
88000, 4441896, 0, 0
89000, 4468739, 0, 0
90000, 4544338, 0, 0
91000, 4421633, 0, 0
92000, 4379251, 0, 0
93004, 4568263, 0, 0
94001, 4536787, 0, 0
95000, 4399680, 0, 0
96000, 4539910, 0, 0
97006, 4384223, 0, 0
98000, 4482949, 0, 0
99005, 4425153, 0, 0
100000, 4477680, 0, 0
101002, 4365496, 0, 0
102002, 4383517, 0, 0
103002, 4440047, 0, 0
104002, 4479847, 0, 0
105003, 4363872, 0, 0
106004, 4395436, 0, 0
107000, 4432528, 0, 0
108002, 4395495, 0, 0
109000, 4468069, 0, 0
110001, 4355738, 0, 0
111000, 4318210, 0, 0
112000, 4469242, 0, 0
113006, 4482152, 0, 0
114000, 4510193, 0, 0
115001, 4299693, 0, 0
116002, 4328271, 0, 0
117006, 4477192, 0, 0
118002, 4471245, 0, 0
119001, 4433509, 0, 0
120000, 4303081, 0, 0
121000, 4382772, 0, 0
122004, 4320435, 0, 0
123000, 4443597, 0, 0
124002, 4317109, 0, 0
125005, 4406358, 0, 0
126005, 4378267, 0, 0
127002, 4448104, 0, 0
128002, 4387350, 0, 0
129000, 4408413, 0, 0
130000, 4488639, 0, 0
131000, 4430045, 0, 0
132001, 4423424, 0, 0
133001, 4448980, 0, 0
134004, 4477050, 0, 0
135000, 4413793, 0, 0
136006, 4425750, 0, 0
137001, 4301072, 0, 0
138000, 4356930, 0, 0
139005, 4375145, 0, 0
140001, 4456413, 0, 0
141000, 4426072, 0, 0
142007, 4353641, 0, 0
143001, 4399466, 0, 0
144000, 4430041, 0, 0
145000, 4526347, 0, 0
146002, 4482240, 0, 0
147000, 4434402, 0, 0
148002, 4484080, 0, 0
149008, 4319192, 0, 0
150000, 4323413, 0, 0
151001, 4410460, 0, 0
