999, 7010, 0, 0
2000, 7119, 0, 0
2999, 6887, 0, 0
3999, 7879, 0, 0
4999, 7905, 0, 0
6000, 7773, 0, 0
7000, 7436, 0, 0
7999, 7480, 0, 0
8999, 7758, 0, 0
9999, 6580, 0, 0
10999, 4888, 0, 0
12000, 6338, 0, 0
12999, 4798, 0, 0
13999, 7217, 0, 0
14999, 7287, 0, 0
16000, 7532, 0, 0
17000, 7547, 0, 0
17999, 7554, 0, 0
18999, 6521, 0, 0
19999, 4953, 0, 0
20999, 6423, 0, 0
22000, 4972, 0, 0
22999, 7509, 0, 0
23999, 6442, 0, 0
24999, 5056, 0, 0
25999, 6516, 0, 0
27000, 4937, 0, 0
27999, 7621, 0, 0
28999, 6488, 0, 0
29999, 5011, 0, 0
31000, 6444, 0, 0
32000, 4999, 0, 0
32999, 7331, 0, 0
33999, 7334, 0, 0
34999, 7294, 0, 0
36000, 7293, 0, 0
37000, 7349, 0, 0
37999, 7388, 0, 0
38999, 7437, 0, 0
39999, 7394, 0, 0
41000, 6367, 0, 0
41999, 4951, 0, 0
42999, 7380, 0, 0
43999, 7415, 0, 0
44999, 7399, 0, 0
46000, 7417, 0, 0
46999, 7369, 0, 0
47999, 7401, 0, 0
48999, 7352, 0, 0
49999, 7414, 0, 0
51000, 6335, 0, 0
51999, 4955, 0, 0
52999, 7412, 0, 0
53999, 7473, 0, 0
54999, 7445, 0, 0
56000, 7350, 0, 0
56999, 7491, 0, 0
57999, 6453, 0, 0
58999, 4961, 0, 0
60000, 6389, 0, 0
60999, 4959, 0, 0
61999, 7413, 0, 0
62999, 7408, 0, 0
63999, 7382, 0, 0
65000, 7435, 0, 0
66000, 6323, 0, 0
66999, 4974, 0, 0
67999, 7395, 0, 0
68999, 7437, 0, 0
69999, 7306, 0, 0
70999, 6396, 0, 0
72000, 5019, 0, 0
73000, 7497, 0, 0
73999, 7440, 0, 0
74999, 7442, 0, 0
75999, 7396, 0, 0
76999, 7395, 0, 0
77999, 7410, 0, 0
79000, 7395, 0, 0
80000, 7351, 0, 0
80999, 6227, 0, 0
81999, 4968, 0, 0
82999, 7253, 0, 0
83999, 7323, 0, 0
85000, 7303, 0, 0
86000, 7290, 0, 0
86999, 7290, 0, 0
87999, 7273, 0, 0
88999, 7355, 0, 0
89999, 7304, 0, 0
90999, 6288, 0, 0
91999, 4958, 0, 0
93000, 7367, 0, 0
93999, 7346, 0, 0
94999, 7513, 0, 0
95999, 7415, 0, 0
96999, 7452, 0, 0
97999, 7503, 0, 0
98999, 6459, 0, 0
100000, 4893, 0, 0
100999, 6748, 0, 0
101999, 4962, 0, 0
102999, 7151, 0, 0
104000, 6964, 0, 0
104999, 7148, 0, 0
105999, 7458, 0, 0
106999, 7449, 0, 0
107999, 7458, 0, 0
109000, 7314, 0, 0
110000, 7287, 0, 0
110999, 6238, 0, 0
111999, 4949, 0, 0
112999, 7303, 0, 0
114000, 7217, 0, 0
114999, 7243, 0, 0
115999, 7276, 0, 0
116999, 7346, 0, 0
117999, 7346, 0, 0
119000, 7357, 0, 0
119999, 7405, 0, 0
120999, 6374, 0, 0
121999, 5028, 0, 0
123000, 6471, 0, 0
124000, 5035, 0, 0
124999, 6455, 0, 0
125999, 5013, 0, 0
126999, 7446, 0, 0
128000, 7444, 0, 0
129000, 7458, 0, 0
129999, 7480, 0, 0
130999, 6338, 0, 0
131999, 5034, 0, 0
133000, 7359, 0, 0
133999, 7327, 0, 0
134999, 7326, 0, 0
135999, 7339, 0, 0
136999, 7285, 0, 0
138000, 7301, 0, 0
138999, 7285, 0, 0
139999, 7363, 0, 0
140999, 6519, 0, 0
141999, 5065, 0, 0
143000, 6619, 0, 0
143999, 5032, 0, 0
144999, 6567, 0, 0
145999, 5059, 0, 0
147000, 6470, 0, 0
148000, 5044, 0, 0
148999, 6553, 0, 0
149999, 5086, 0, 0
150999, 6523, 0, 0
152000, 5033, 0, 0
152999, 6503, 0, 0
153999, 5003, 0, 0
154999, 7477, 0, 0
156000, 7466, 0, 0
157000, 7490, 0, 0
157999, 6657, 0, 0
158999, 5097, 0, 0
159999, 6555, 0, 0
161000, 5133, 0, 0
162000, 6472, 0, 0
162999, 5064, 0, 0
163999, 6496, 0, 0
164999, 5122, 0, 0
166000, 6385, 0, 0
167000, 5044, 0, 0
167999, 7513, 0, 0
168999, 6372, 0, 0
169999, 5075, 0, 0
171000, 7451, 0, 0
172000, 7476, 0, 0
172999, 6980, 0, 0
173999, 7295, 0, 0
174999, 7305, 0, 0
176000, 7327, 0, 0
177000, 7294, 0, 0
177999, 7297, 0, 0
178999, 7311, 0, 0
179999, 7351, 0, 0
181000, 6309, 0, 0
181999, 5013, 0, 0
182999, 7358, 0, 0
183999, 7418, 0, 0
184999, 7395, 0, 0
186000, 7374, 0, 0
187000, 7384, 0, 0
187999, 7356, 0, 0
188999, 7456, 0, 0
189999, 7474, 0, 0
191000, 6319, 0, 0
192000, 5059, 0, 0
192999, 7323, 0, 0
193999, 7325, 0, 0
194999, 7282, 0, 0
196000, 7268, 0, 0
196999, 7375, 0, 0
197999, 7512, 0, 0
198999, 7333, 0, 0
199999, 7501, 0, 0
201000, 6709, 0, 0
201999, 5269, 0, 0
202999, 6692, 0, 0
203999, 5032, 0, 0
204999, 7281, 0, 0
206000, 7299, 0, 0
206999, 7256, 0, 0
207999, 7279, 0, 0
208999, 7168, 0, 0
210000, 7144, 0, 0
211000, 7115, 0, 0
211999, 7131, 0, 0
212999, 7220, 0, 0
213999, 7305, 0, 0
215000, 7258, 0, 0
215999, 6154, 0, 0
216999, 5043, 0, 0
217999, 7243, 0, 0
218999, 7234, 0, 0
220000, 7311, 0, 0
220999, 7231, 0, 0
221999, 6213, 0, 0
222999, 5067, 0, 0
224000, 7246, 0, 0
225000, 6182, 0, 0
225999, 5039, 0, 0
226999, 7230, 0, 0
227999, 6216, 0, 0
229000, 5100, 0, 0
230000, 6288, 0, 0
230999, 5075, 0, 0
231999, 6229, 0, 0
232999, 5080, 0, 0
234000, 6262, 0, 0
234999, 5122, 0, 0
235999, 6242, 0, 0
236999, 5112, 0, 0
237999, 6269, 0, 0
239000, 5100, 0, 0
239999, 6272, 0, 0
240999, 5083, 0, 0
241999, 7215, 0, 0
243000, 7151, 0, 0
244000, 7253, 0, 0
244999, 6181, 0, 0
245999, 5091, 0, 0
246999, 6170, 0, 0
248000, 5077, 0, 0
248999, 6161, 0, 0
249999, 5095, 0, 0
250999, 6163, 0, 0
251999, 5088, 0, 0
253000, 7242, 0, 0
253999, 6176, 0, 0
254999, 5121, 0, 0
255999, 6219, 0, 0
257000, 5081, 0, 0
258000, 6263, 0, 0
258999, 5089, 0, 0
259999, 6275, 0, 0
260999, 5101, 0, 0
262000, 6229, 0, 0
262999, 5103, 0, 0
263999, 6258, 0, 0
264999, 5079, 0, 0
265999, 6186, 0, 0
267000, 5086, 0, 0
267999, 6180, 0, 0
268999, 5129, 0, 0
269999, 6267, 0, 0
271000, 5118, 0, 0
271999, 6250, 0, 0
272999, 5109, 0, 0
273999, 6190, 0, 0
274999, 5136, 0, 0
276000, 6206, 0, 0
276999, 5089, 0, 0
277999, 6186, 0, 0
278999, 5110, 0, 0
280000, 6211, 0, 0
281000, 5088, 0, 0
281999, 6192, 0, 0
282999, 5101, 0, 0
283999, 6185, 0, 0
285000, 5065, 0, 0
285999, 7135, 0, 0
286999, 7120, 0, 0
287999, 7185, 0, 0
288999, 7199, 0, 0
290000, 6349, 0, 0
290999, 5186, 0, 0
291999, 6527, 0, 0
292999, 5154, 0, 0
293999, 6318, 0, 0
295000, 5196, 0, 0
295999, 6311, 0, 0
296999, 5129, 0, 0
297999, 6220, 0, 0
299000, 5124, 0, 0
