1000, 23328, 1, 0
2000, 24219, 1, 0
3000, 23863, 1, 0
4000, 22205, 1, 0
5000, 23775, 1, 0
6000, 24061, 1, 0
7000, 24551, 1, 0
8000, 23532, 1, 0
9000, 16763, 1, 0
10000, 22076, 1, 0
11000, 24162, 1, 0
12000, 23186, 1, 0
13000, 22593, 1, 0
14000, 21194, 1, 0
15000, 21127, 1, 0
16000, 20249, 1, 0
17000, 22209, 1, 0
18000, 21387, 1, 0
19000, 19684, 1, 0
20000, 21522, 1, 0
21000, 21775, 1, 0
22000, 21675, 1, 0
23000, 21365, 1, 0
24000, 20222, 1, 0
25000, 21836, 1, 0
26000, 20260, 1, 0
27000, 20918, 1, 0
28000, 20152, 1, 0
29000, 18606, 1, 0
30000, 19073, 1, 0
31000, 18572, 1, 0
32000, 18796, 1, 0
33000, 19506, 1, 0
34000, 19190, 1, 0
35000, 19410, 1, 0
36000, 18924, 1, 0
37000, 19519, 1, 0
38000, 19575, 1, 0
39000, 16773, 1, 0
40000, 20854, 1, 0
41000, 20887, 1, 0
42000, 20362, 1, 0
43000, 20882, 1, 0
44000, 20123, 1, 0
45000, 20522, 1, 0
46000, 20719, 1, 0
47000, 20934, 1, 0
48000, 19871, 1, 0
49000, 17872, 1, 0
50000, 21589, 1, 0
51000, 21682, 1, 0
52000, 21995, 1, 0
53000, 22157, 1, 0
54000, 20121, 1, 0
55000, 21902, 1, 0
56000, 22300, 1, 0
57000, 22019, 1, 0
58000, 23051, 1, 0
59000, 22740, 1, 0
60000, 20608, 1, 0
61000, 22492, 1, 0
62000, 23062, 1, 0
63000, 22413, 1, 0
64000, 21897, 1, 0
65000, 23354, 1, 0
66000, 22192, 1, 0
67000, 23963, 1, 0
68000, 22106, 1, 0
69000, 19875, 1, 0
70000, 20916, 1, 0
71000, 21685, 1, 0
72000, 21830, 1, 0
73000, 22259, 1, 0
74000, 22088, 1, 0
75000, 22040, 1, 0
76000, 21988, 1, 0
77000, 21646, 1, 0
78000, 20557, 1, 0
79000, 19325, 1, 0
80000, 19033, 1, 0
81000, 21014, 1, 0
82000, 25318, 1, 0
83000, 24826, 1, 0
84000, 21998, 1, 0
85000, 23967, 1, 0
86000, 23140, 1, 0
87000, 24902, 1, 0
88000, 23864, 1, 0
89000, 20542, 1, 0
90000, 22880, 1, 0
91000, 23980, 1, 0
92000, 24035, 1, 0
93000, 24580, 1, 0
94000, 22206, 1, 0
95000, 23959, 1, 0
96000, 24415, 1, 0
97000, 25192, 1, 0
98000, 25046, 1, 0
99000, 20698, 1, 0
100000, 19827, 1, 0
101000, 20859, 1, 0
102000, 21473, 1, 0
103000, 22080, 1, 0
104000, 19712, 1, 0
105000, 21483, 1, 0
106000, 22478, 1, 0
107000, 22956, 1, 0
108000, 22112, 1, 0
109000, 21710, 1, 0
110000, 23922, 1, 0
111000, 22535, 1, 0
112000, 21879, 1, 0
113000, 22995, 1, 0
114000, 21077, 1, 0
115000, 22107, 1, 0
116000, 22831, 1, 0
117000, 21854, 1, 0
118000, 23146, 1, 0
119000, 20119, 1, 0
120000, 20190, 1, 0
121000, 21588, 1, 0
122000, 21379, 1, 0
123000, 20933, 1, 0
124000, 19012, 1, 0
125000, 20396, 1, 0
126000, 21595, 1, 0
127000, 21369, 1, 0
128000, 20660, 1, 0
129000, 20147, 1, 0
130000, 22090, 1, 0
