1001, 1386446, 1, 0
2001, 1416504, 1, 0
3000, 1381817, 1, 0
4000, 1387970, 1, 0
5001, 1397483, 1, 0
6000, 1394547, 1, 0
7000, 1396651, 1, 0
8000, 1393705, 1, 0
9000, 1393365, 1, 0
10001, 1390145, 1, 0
11000, 1390835, 1, 0
12000, 1402040, 1, 0
13000, 1402270, 1, 0
14000, 1408133, 1, 0
15000, 1427763, 1, 0
16001, 1444320, 1, 0
17000, 1417365, 1, 0
18000, 1408814, 1, 0
19001, 1413437, 1, 0
20000, 1390959, 1, 0
21000, 1385137, 1, 0
22000, 1397298, 1, 0
23000, 1378763, 1, 0
24000, 1369083, 1, 0
25001, 1394496, 1, 0
26000, 1421386, 1, 0
27000, 1407954, 1, 0
28001, 1412354, 1, 0
29001, 1410322, 1, 0
30000, 1394067, 1, 0
31000, 1398768, 1, 0
32000, 1399084, 1, 0
33001, 1392054, 1, 0
34001, 1391483, 1, 0
35000, 1391544, 1, 0
36001, 1398568, 1, 0
37001, 1390634, 1, 0
38000, 1400638, 1, 0
39001, 1410850, 1, 0
40001, 1425737, 1, 0
41000, 1411832, 1, 0
42000, 1372985, 1, 0
43000, 1389737, 1, 0
44001, 1381037, 1, 0
45000, 1383485, 1, 0
46000, 1389350, 1, 0
47000, 1392032, 1, 0
48000, 1385267, 1, 0
49000, 1389814, 1, 0
50001, 1388439, 1, 0
51001, 1389143, 1, 0
52000, 1392918, 1, 0
53001, 1370753, 1, 0
54000, 1378385, 1, 0
55000, 1379701, 1, 0
56000, 1388825, 1, 0
57001, 1392852, 1, 0
58000, 1391899, 1, 0
59000, 1384529, 1, 0
60001, 1386507, 1, 0
61001, 1393716, 1, 0
62000, 1417492, 1, 0
63000, 1394187, 1, 0
64000, 1406013, 1, 0
65000, 1382354, 1, 0
66000, 1389665, 1, 0
67000, 1394981, 1, 0
68001, 1389967, 1, 0
69000, 1385986, 1, 0
70001, 1382872, 1, 0
71001, 1376869, 1, 0
72000, 1386453, 1, 0
73000, 1379929, 1, 0
74000, 1360060, 1, 0
75000, 1351603, 1, 0
76000, 1380874, 1, 0
77000, 1393126, 1, 0
78001, 1389709, 1, 0
79001, 1389411, 1, 0
80000, 1388412, 1, 0
81000, 1385261, 1, 0
82000, 1386423, 1, 0
83000, 1393793, 1, 0
84001, 1392668, 1, 0
85001, 1390032, 1, 0
86001, 1389368, 1, 0
87000, 1391756, 1, 0
88000, 1394255, 1, 0
89000, 1385117, 1, 0
90001, 1388576, 1, 0
91001, 1389438, 1, 0
92001, 1392388, 1, 0
93001, 1400339, 1, 0
94000, 1374477, 1, 0
