1000, 95476, 1, 0
2000, 54828, 1, 0
3000, 94564, 1, 0
4000, 54712, 1, 0
5000, 99796, 1, 0
6000, 57176, 1, 0
7000, 96916, 1, 0
7999, 55871, 1, 0
9000, 95516, 1, 0
10000, 55340, 1, 0
11000, 95068, 1, 0
12000, 56384, 1, 0
13000, 95768, 1, 0
14000, 54684, 1, 0
14999, 94310, 1, 0
16000, 55872, 1, 0
17000, 95860, 1, 0
18000, 55360, 1, 0
19000, 95700, 1, 0
20000, 54744, 1, 0
21000, 98140, 1, 0
22000, 58292, 1, 0
23000, 95652, 1, 0
24000, 55744, 1, 0
25000, 96148, 1, 0
26000, 54920, 1, 0
27000, 95824, 1, 0
28000, 55680, 1, 0
29000, 96424, 1, 0
30000, 54632, 1, 0
31000, 96068, 1, 0
32000, 55536, 1, 0
33000, 96132, 1, 0
34000, 55120, 1, 0
35000, 95468, 1, 0
36000, 54632, 1, 0
37000, 94672, 1, 0
38000, 54732, 1, 0
39000, 94960, 1, 0
40000, 54716, 1, 0
41000, 95944, 1, 0
42000, 56400, 1, 0
43000, 96256, 1, 0
44000, 54524, 1, 0
45000, 95912, 1, 0
46000, 55028, 1, 0
47000, 96100, 1, 0
48000, 55452, 1, 0
49000, 96032, 1, 0
50000, 54372, 1, 0
51000, 95928, 1, 0
52000, 55728, 1, 0
53000, 95884, 1, 0
54000, 54740, 1, 0
55000, 96172, 1, 0
56000, 54320, 1, 0
57000, 96636, 1, 0
58000, 53960, 1, 0
59000, 96160, 1, 0
60000, 54348, 1, 0
61000, 96124, 1, 0
62000, 55468, 1, 0
63000, 95616, 1, 0
64000, 54308, 1, 0
65000, 95628, 1, 0
66000, 53820, 1, 0
67000, 96108, 1, 0
68000, 53676, 1, 0
69001, 95736, 1, 0
70000, 53956, 1, 0
71000, 95824, 1, 0
72000, 54388, 1, 0
73000, 96660, 1, 0
74000, 54400, 1, 0
75000, 96148, 1, 0
76000, 54476, 1, 0
77000, 96016, 1, 0
78000, 54292, 1, 0
79000, 95688, 1, 0
80000, 53628, 1, 0
81000, 95392, 1, 0
82000, 55496, 1, 0
83000, 95804, 1, 0
84000, 54100, 1, 0
85000, 94592, 1, 0
86000, 53720, 1, 0
87000, 94764, 1, 0
88000, 54084, 1, 0
89000, 96368, 1, 0
90000, 53920, 1, 0
91000, 95116, 1, 0
92000, 53636, 1, 0
93000, 95164, 1, 0
94000, 54624, 1, 0
95000, 95656, 1, 0
96000, 53844, 1, 0
97000, 95964, 1, 0
98000, 53628, 1, 0
99000, 94980, 1, 0
100000, 53212, 1, 0
101000, 95900, 1, 0
102000, 54360, 1, 0
103000, 95200, 1, 0
104000, 53516, 1, 0
105000, 94320, 1, 0
106000, 53332, 1, 0
107000, 94296, 1, 0
108000, 52980, 1, 0
109000, 94036, 1, 0
110000, 52348, 1, 0
111000, 93720, 1, 0
112000, 53492, 1, 0
113000, 94644, 1, 0
114000, 53788, 1, 0
115000, 94044, 1, 0
116000, 53708, 1, 0
117000, 94992, 1, 0
118000, 53192, 1, 0
119000, 94788, 1, 0
120000, 53052, 1, 0
121000, 93796, 1, 0
122000, 53804, 1, 0
123000, 94628, 1, 0
124000, 53920, 1, 0
125000, 94472, 1, 0
126000, 52944, 1, 0
127000, 95284, 1, 0
128000, 52564, 1, 0
129000, 94200, 1, 0
130000, 54952, 1, 0
131000, 94220, 1, 0
132000, 54076, 1, 0
133000, 93896, 1, 0
134000, 52112, 1, 0
135000, 93468, 1, 0
136000, 52540, 1, 0
137000, 93484, 1, 0
138000, 51848, 1, 0
139000, 93012, 1, 0
140000, 51616, 1, 0
141000, 93372, 1, 0
142000, 51208, 1, 0
143000, 94120, 1, 0
144000, 51772, 1, 0
145000, 94124, 1, 0
146000, 52188, 1, 0
147000, 93896, 1, 0
148000, 51324, 1, 0
149000, 92632, 1, 0
150000, 51832, 1, 0
151000, 93116, 1, 0
152000, 52776, 1, 0
153000, 93684, 1, 0
154000, 51956, 1, 0
155000, 95116, 1, 0
156000, 51936, 1, 0
157000, 93956, 1, 0
158000, 52576, 1, 0
159000, 93636, 1, 0
160000, 51560, 1, 0
161000, 93680, 1, 0
162000, 53592, 1, 0
163000, 93768, 1, 0
164000, 51896, 1, 0
165000, 94276, 1, 0
166000, 52884, 1, 0
167000, 98488, 1, 0
168000, 52788, 1, 0
169000, 101792, 1, 0
170000, 54536, 1, 0
171000, 102048, 1, 0
172000, 55328, 1, 0
173000, 102600, 1, 0
174000, 54484, 1, 0
175000, 102456, 1, 0
176000, 54284, 1, 0
177000, 102672, 1, 0
178000, 54488, 1, 0
179000, 102072, 1, 0
180000, 56212, 1, 0
181000, 104468, 1, 0
182000, 57592, 1, 0
183000, 102352, 1, 0
184000, 54660, 1, 0
184999, 102198, 1, 0
186000, 54828, 1, 0
187000, 102232, 1, 0
188000, 53932, 1, 0
189000, 101900, 1, 0
190000, 54272, 1, 0
191000, 97008, 1, 0
192000, 53460, 1, 0
193000, 96776, 1, 0
194000, 52904, 1, 0
194999, 97121, 1, 0
196000, 52924, 1, 0
197000, 97432, 1, 0
198000, 52360, 1, 0
199000, 97272, 1, 0
200000, 53564, 1, 0
201000, 99016, 1, 0
202000, 53764, 1, 0
203000, 97812, 1, 0
204000, 53624, 1, 0
205000, 97624, 1, 0
206000, 52836, 1, 0
207000, 97448, 1, 0
208000, 53124, 1, 0
209000, 97196, 1, 0
210000, 53436, 1, 0
211000, 97864, 1, 0
212000, 54680, 1, 0
213000, 98624, 1, 0
214000, 53152, 1, 0
215000, 98376, 1, 0
216000, 53136, 1, 0
217000, 98528, 1, 0
218000, 52672, 1, 0
219000, 98496, 1, 0
220000, 53236, 1, 0
221000, 98056, 1, 0
222000, 53212, 1, 0
223000, 98060, 1, 0
224000, 52416, 1, 0
225000, 96676, 1, 0
226000, 52328, 1, 0
227000, 97364, 1, 0
228000, 52644, 1, 0
229000, 97676, 1, 0
230000, 52276, 1, 0
231000, 97716, 1, 0
232000, 52340, 1, 0
233000, 97320, 1, 0
234000, 50948, 1, 0
235000, 97688, 1, 0
236000, 50936, 1, 0
237000, 97800, 1, 0
238000, 50892, 1, 0
239000, 96980, 1, 0
240000, 51256, 1, 0
241000, 97260, 1, 0
242000, 51476, 1, 0
243000, 97552, 1, 0
244000, 50708, 1, 0
245000, 97472, 1, 0
246000, 51048, 1, 0
247000, 97924, 1, 0
248000, 52040, 1, 0
249000, 98088, 1, 0
250000, 51732, 1, 0
251000, 98184, 1, 0
252000, 55036, 1, 0
253000, 102272, 1, 0
254000, 54204, 1, 0
255000, 97840, 1, 0
256000, 52464, 1, 0
257000, 97628, 1, 0
258000, 52068, 1, 0
259000, 97592, 1, 0
260000, 51868, 1, 0
261000, 97948, 1, 0
262001, 52796, 1, 0
263000, 97800, 1, 0
264000, 52176, 1, 0
265000, 98328, 1, 0
266000, 52124, 1, 0
267000, 97020, 1, 0
268000, 51344, 1, 0
269000, 96388, 1, 0
270000, 52388, 1, 0
271000, 104728, 1, 0
272000, 56688, 1, 0
273000, 101784, 1, 0
274000, 54660, 1, 0
275000, 101308, 1, 0
276000, 54548, 1, 0
277000, 102664, 1, 0
278000, 53964, 1, 0
279000, 98412, 1, 0
280000, 52788, 1, 0
281000, 97148, 1, 0
282000, 51176, 1, 0
283000, 100312, 1, 0
284000, 52616, 1, 0
285000, 100476, 1, 0
286000, 52768, 1, 0
287000, 100652, 1, 0
288000, 53060, 1, 0
289000, 100400, 1, 0
290000, 53368, 1, 0
291000, 108656, 1, 0
292000, 54476, 1, 0
293000, 101940, 1, 0
294000, 52180, 1, 0
295000, 99092, 1, 0
296000, 51760, 1, 0
297000, 98448, 1, 0
298000, 51436, 1, 0
299000, 98092, 1, 0
