994, 922, 0, 0
1993, 837, 0, 0
2994, 867, 0, 0
3994, 894, 0, 0
4994, 841, 0, 0
5994, 856, 0, 0
6994, 895, 0, 0
7993, 951, 0, 0
8994, 852, 0, 0
9994, 940, 0, 0
10994, 819, 0, 0
11994, 915, 0, 0
12994, 929, 0, 0
13993, 796, 0, 0
14994, 794, 0, 0
15994, 831, 0, 0
16994, 899, 0, 0
17994, 916, 0, 0
18994, 827, 0, 0
19993, 840, 0, 0
20994, 875, 0, 0
21994, 900, 0, 0
22994, 913, 0, 0
23994, 801, 0, 0
24994, 879, 0, 0
25993, 907, 0, 0
26994, 826, 0, 0
27994, 860, 0, 0
28994, 898, 0, 0
29994, 908, 0, 0
30994, 848, 0, 0
31993, 947, 0, 0
32994, 866, 0, 0
33994, 843, 0, 0
34994, 1022, 0, 0
35994, 820, 0, 0
36994, 900, 0, 0
37993, 973, 0, 0
38994, 883, 0, 0
39994, 816, 0, 0
40994, 867, 0, 0
41994, 769, 0, 0
42994, 935, 0, 0
43993, 987, 0, 0
44994, 875, 0, 0
45994, 812, 0, 0
46994, 859, 0, 0
47994, 877, 0, 0
48994, 892, 0, 0
49994, 882, 0, 0
50993, 866, 0, 0
51994, 886, 0, 0
52994, 864, 0, 0
53994, 970, 0, 0
54994, 867, 0, 0
55993, 855, 0, 0
56994, 863, 0, 0
57994, 898, 0, 0
58994, 882, 0, 0
59994, 862, 0, 0
60994, 830, 0, 0
61993, 910, 0, 0
62994, 950, 0, 0
63994, 817, 0, 0
64994, 805, 0, 0
65994, 846, 0, 0
66994, 866, 0, 0
67993, 899, 0, 0
68994, 863, 0, 0
69994, 928, 0, 0
70994, 854, 0, 0
71994, 968, 0, 0
72994, 842, 0, 0
73993, 982, 0, 0
74994, 924, 0, 0
75994, 896, 0, 0
76994, 829, 0, 0
77994, 921, 0, 0
78994, 864, 0, 0
79993, 892, 0, 0
80994, 859, 0, 0
81994, 996, 0, 0
82994, 960, 0, 0
83994, 1034, 0, 0
84994, 907, 0, 0
85993, 1041, 0, 0
86994, 859, 0, 0
87994, 847, 0, 0
88994, 949, 0, 0
89994, 918, 0, 0
90994, 856, 0, 0
91993, 859, 0, 0
92994, 881, 0, 0
93994, 983, 0, 0
94994, 825, 0, 0
95994, 896, 0, 0
96994, 909, 0, 0
97993, 949, 0, 0
98994, 851, 0, 0
99994, 839, 0, 0
100994, 916, 0, 0
101994, 879, 0, 0
102994, 896, 0, 0
103993, 826, 0, 0
104994, 947, 0, 0
105994, 937, 0, 0
106994, 932, 0, 0
107994, 903, 0, 0
108994, 891, 0, 0
109993, 951, 0, 0
110994, 924, 0, 0
111994, 870, 0, 0
112994, 922, 0, 0
113994, 779, 0, 0
114993, 853, 0, 0
115994, 924, 0, 0
116994, 844, 0, 0
117994, 880, 0, 0
118994, 834, 0, 0
119993, 885, 0, 0
120994, 975, 0, 0
121994, 935, 0, 0
122994, 916, 0, 0
123994, 839, 0, 0
124994, 841, 0, 0
125993, 915, 0, 0
126994, 943, 0, 0
127994, 853, 0, 0
128994, 907, 0, 0
129994, 925, 0, 0
130994, 894, 0, 0
131993, 910, 0, 0
132994, 935, 0, 0
133994, 895, 0, 0
134994, 906, 0, 0
135994, 849, 0, 0
136993, 904, 0, 0
137994, 868, 0, 0
138994, 852, 0, 0
139994, 967, 0, 0
140994, 1028, 0, 0
141994, 870, 0, 0
142993, 935, 0, 0
143994, 860, 0, 0
144994, 939, 0, 0
145994, 981, 0, 0
146994, 893, 0, 0
147994, 884, 0, 0
148993, 889, 0, 0
149994, 860, 0, 0
150994, 912, 0, 0
151994, 931, 0, 0
152994, 938, 0, 0
153994, 930, 0, 0
154993, 1005, 0, 0
155994, 958, 0, 0
156994, 838, 0, 0
157994, 901, 0, 0
158994, 911, 0, 0
159994, 874, 0, 0
160993, 965, 0, 0
161994, 908, 0, 0
162994, 851, 0, 0
163994, 849, 0, 0
164994, 903, 0, 0
165994, 901, 0, 0
166993, 928, 0, 0
167994, 897, 0, 0
168994, 905, 0, 0
169994, 934, 0, 0
170994, 944, 0, 0
171994, 969, 0, 0
172993, 941, 0, 0
173994, 875, 0, 0
174994, 923, 0, 0
175994, 905, 0, 0
176994, 941, 0, 0
177994, 869, 0, 0
178993, 904, 0, 0
179994, 1000, 0, 0
180994, 881, 0, 0
181994, 884, 0, 0
182994, 919, 0, 0
183994, 984, 0, 0
184993, 936, 0, 0
185994, 950, 0, 0
186994, 856, 0, 0
187994, 822, 0, 0
188994, 923, 0, 0
189994, 920, 0, 0
190993, 878, 0, 0
191994, 905, 0, 0
192994, 864, 0, 0
193994, 844, 0, 0
194994, 896, 0, 0
195994, 883, 0, 0
196994, 917, 0, 0
197993, 1010, 0, 0
198994, 972, 0, 0
199994, 898, 0, 0
200994, 881, 0, 0
201994, 920, 0, 0
202994, 911, 0, 0
203993, 880, 0, 0
204994, 918, 0, 0
205994, 1009, 0, 0
206994, 942, 0, 0
207994, 898, 0, 0
208994, 1017, 0, 0
209994, 1003, 0, 0
210994, 1027, 0, 0
211994, 938, 0, 0
212993, 947, 0, 0
213994, 930, 0, 0
214994, 936, 0, 0
215994, 898, 0, 0
216994, 870, 0, 0
217994, 796, 0, 0
218994, 874, 0, 0
219994, 916, 0, 0
220994, 962, 0, 0
221993, 895, 0, 0
222994, 920, 0, 0
223994, 876, 0, 0
224994, 869, 0, 0
225994, 953, 0, 0
226994, 915, 0, 0
227994, 945, 0, 0
228994, 878, 0, 0
229994, 874, 0, 0
230993, 889, 0, 0
231994, 947, 0, 0
232994, 887, 0, 0
233994, 913, 0, 0
234994, 938, 0, 0
235994, 933, 0, 0
