1010, 702118, 1, 0
2015, 713270, 1, 0
3000, 667378, 1, 0
4009, 704277, 1, 0
5021, 676032, 1, 0
6023, 690034, 1, 0
7019, 690666, 1, 0
8002, 723445, 1, 0
9017, 683967, 1, 0
10001, 721493, 1, 0
11001, 678454, 1, 0
12016, 724378, 1, 0
13002, 673703, 1, 0
14018, 657507, 1, 0
15017, 659342, 1, 0
16017, 666968, 1, 0
17002, 673315, 1, 0
18013, 718294, 1, 0
19001, 687182, 1, 0
20014, 686502, 1, 0
21012, 643839, 1, 0
22001, 676539, 1, 0
23000, 684311, 1, 0
24001, 670324, 1, 0
25004, 737162, 1, 0
26000, 724046, 1, 0
27012, 699578, 1, 0
28011, 628513, 1, 0
29000, 602572, 1, 0
30003, 663873, 1, 0
31001, 703166, 1, 0
32002, 680431, 1, 0
33020, 634756, 1, 0
34005, 603847, 1, 0
35008, 668206, 1, 0
36000, 654436, 1, 0
37004, 660609, 1, 0
38005, 655531, 1, 0
39018, 744306, 1, 0
40005, 644199, 1, 0
41000, 658009, 1, 0
42012, 707522, 1, 0
43002, 669589, 1, 0
44022, 691060, 1, 0
45003, 685279, 1, 0
46004, 683724, 1, 0
47000, 723994, 1, 0
48018, 715924, 1, 0
49000, 706272, 1, 0
50000, 663410, 1, 0
51001, 672947, 1, 0
52010, 711683, 1, 0
53012, 709529, 1, 0
54016, 610114, 1, 0
55019, 633968, 1, 0
56000, 614466, 1, 0
57001, 670376, 1, 0
58009, 738943, 1, 0
59010, 664620, 1, 0
60010, 656739, 1, 0
61014, 681516, 1, 0
62000, 654792, 1, 0
63001, 624527, 1, 0
64000, 717429, 1, 0
65002, 568799, 1, 0
66013, 715033, 1, 0
67006, 678431, 1, 0
68001, 673761, 1, 0
69001, 659786, 1, 0
70000, 672369, 1, 0
71011, 714773, 1, 0
72020, 653894, 1, 0
73011, 680622, 1, 0
74002, 669169, 1, 0
75002, 655086, 1, 0
76000, 676922, 1, 0
77000, 679133, 1, 0
78000, 702373, 1, 0
79018, 663145, 1, 0
80004, 669395, 1, 0
81002, 653996, 1, 0
82002, 679065, 1, 0
83017, 691178, 1, 0
84001, 710370, 1, 0
85021, 661843, 1, 0
86002, 649495, 1, 0
87000, 676099, 1, 0
88004, 709445, 1, 0
89001, 648433, 1, 0
90001, 651678, 1, 0
91000, 669316, 1, 0
92008, 721480, 1, 0
93012, 703862, 1, 0
94000, 660569, 1, 0
95001, 620357, 1, 0
96001, 605763, 1, 0
97000, 690357, 1, 0
98019, 676414, 1, 0
99003, 654903, 1, 0
100002, 660839, 1, 0
101001, 695493, 1, 0
102010, 660419, 1, 0
103002, 689399, 1, 0
104002, 671813, 1, 0
105000, 720491, 1, 0
106001, 659575, 1, 0
107012, 724145, 1, 0
108011, 717266, 1, 0
109010, 657983, 1, 0
110001, 682271, 1, 0
111003, 695749, 1, 0
112000, 618068, 1, 0
113002, 671012, 1, 0
114017, 628410, 1, 0
115002, 652119, 1, 0
116000, 642271, 1, 0
117000, 672480, 1, 0
118002, 647676, 1, 0
119002, 592662, 1, 0
120006, 687801, 1, 0
121007, 651042, 1, 0
122000, 671827, 1, 0
123000, 713497, 1, 0
124001, 692693, 1, 0
125000, 633282, 1, 0
126005, 680867, 1, 0
127002, 670556, 1, 0
128000, 649195, 1, 0
129014, 698648, 1, 0
130002, 640652, 1, 0
131020, 683537, 1, 0
132001, 657804, 1, 0
133014, 661711, 1, 0
134020, 693039, 1, 0
135001, 632481, 1, 0
136016, 672133, 1, 0
137021, 723386, 1, 0
138010, 692862, 1, 0
139009, 689415, 1, 0
