1013, 37583530, 0, 0
2009, 36430010, 0, 0
3000, 37026517, 0, 0
4015, 34246786, 0, 0
5006, 35895231, 0, 0
6014, 34112686, 0, 0
7015, 36762766, 0, 0
8012, 34920309, 0, 0
9017, 35637934, 0, 0
10011, 35892776, 0, 0
11017, 37499700, 0, 0
12010, 36560776, 0, 0
13012, 35712210, 0, 0
14008, 35833854, 0, 0
15018, 35862769, 0, 0
16006, 36329322, 0, 0
17006, 36394982, 0, 0
18010, 32670436, 0, 0
19013, 37266508, 0, 0
20001, 37799344, 0, 0
21013, 35202364, 0, 0
22008, 34139469, 0, 0
23010, 37692107, 0, 0
24003, 32775366, 0, 0
25009, 33872450, 0, 0
26007, 36695560, 0, 0
27004, 34542247, 0, 0
28004, 39396474, 0, 0
29004, 40916746, 0, 0
30014, 35708390, 0, 0
31002, 36567640, 0, 0
32008, 37629279, 0, 0
33003, 35388094, 0, 0
34019, 34351294, 0, 0
35003, 36516497, 0, 0
36011, 32957650, 0, 0
37005, 36681457, 0, 0
38013, 34054940, 0, 0
39007, 37889902, 0, 0
40002, 37025912, 0, 0
41005, 35599045, 0, 0
42007, 37063535, 0, 0
43006, 34930354, 0, 0
44014, 36481143, 0, 0
45010, 36791277, 0, 0
46007, 36759250, 0, 0
47001, 34832732, 0, 0
48013, 33216861, 0, 0
49006, 35950081, 0, 0
50010, 35523302, 0, 0
51004, 34886942, 0, 0
52010, 37396669, 0, 0
53014, 34779591, 0, 0
54013, 37201695, 0, 0
55000, 33036471, 0, 0
56010, 35925637, 0, 0
57003, 34738009, 0, 0
58012, 37816620, 0, 0
59004, 31601115, 0, 0
60011, 34687938, 0, 0
61003, 33244700, 0, 0
62013, 36867909, 0, 0
63009, 33903340, 0, 0
64015, 33906166, 0, 0
65014, 35598121, 0, 0
66006, 33592335, 0, 0
67003, 38710595, 0, 0
68012, 37762439, 0, 0
69006, 32743558, 0, 0
70006, 33173872, 0, 0
71005, 35456792, 0, 0
72008, 37740792, 0, 0
73000, 34576520, 0, 0
74012, 36189013, 0, 0
75017, 37300831, 0, 0
76006, 38243421, 0, 0
77002, 31255486, 0, 0
78001, 35749025, 0, 0
79000, 36510077, 0, 0
80007, 33609873, 0, 0
81004, 33219157, 0, 0
82007, 35728871, 0, 0
83001, 33918955, 0, 0
84008, 33908104, 0, 0
85000, 37155467, 0, 0
86015, 36710088, 0, 0
87009, 34238989, 0, 0
88003, 35519852, 0, 0
89017, 36879023, 0, 0
90002, 37010232, 0, 0
91001, 37370292, 0, 0
92007, 32778047, 0, 0
93006, 34124209, 0, 0
94009, 35191357, 0, 0
95007, 35567239, 0, 0
96009, 33896156, 0, 0
97008, 37114997, 0, 0
98014, 35394620, 0, 0
99015, 36284399, 0, 0
100012, 33446961, 0, 0
101010, 35154826, 0, 0
102007, 36021609, 0, 0
103007, 34320868, 0, 0
104004, 35826194, 0, 0
105013, 33693866, 0, 0
106009, 35932804, 0, 0
107001, 38155957, 0, 0
108006, 31921140, 0, 0
109000, 33227659, 0, 0
110009, 33754306, 0, 0
111004, 35271046, 0, 0
112004, 32206712, 0, 0
113014, 36527150, 0, 0
114009, 36652778, 0, 0
115004, 45575977, 0, 0
116007, 39135497, 0, 0
117007, 35999477, 0, 0
118008, 36800766, 0, 0
119014, 34794499, 0, 0
120001, 35922258, 0, 0
121012, 35101277, 0, 0
122008, 38765972, 0, 0
123014, 35160047, 0, 0
124014, 37018913, 0, 0
125003, 32991371, 0, 0
126005, 35465465, 0, 0
127005, 34215457, 0, 0
128000, 35465773, 0, 0
129003, 36422582, 0, 0
130000, 31899358, 0, 0
131011, 31918015, 0, 0
132001, 35147541, 0, 0
133004, 36045138, 0, 0
134014, 35115655, 0, 0
135002, 33162496, 0, 0
136016, 35880379, 0, 0
137012, 37472142, 0, 0
138012, 37656010, 0, 0
139005, 36155601, 0, 0
140011, 33114853, 0, 0
141001, 33710474, 0, 0
142013, 34004424, 0, 0
143012, 36038130, 0, 0
144006, 35161018, 0, 0
145008, 34624035, 0, 0
146009, 37275081, 0, 0
147006, 33514675, 0, 0
148004, 33128510, 0, 0
149016, 34982469, 0, 0
150006, 35059325, 0, 0
151003, 32536259, 0, 0
152011, 32476410, 0, 0
153000, 35043160, 0, 0
154010, 35690810, 0, 0
155011, 33065630, 0, 0
156013, 33050553, 0, 0
157013, 36750671, 0, 0
158012, 36390492, 0, 0
159012, 33226064, 0, 0
160010, 35932704, 0, 0
161010, 32010913, 0, 0
162018, 31024240, 0, 0
163000, 33507144, 0, 0
164000, 34051977, 0, 0
165003, 34682383, 0, 0
166001, 37807987, 0, 0
167000, 34938288, 0, 0
168005, 31656848, 0, 0
169011, 35332794, 0, 0
170007, 35541061, 0, 0
171005, 39156213, 0, 0
172010, 36364646, 0, 0
173012, 34584939, 0, 0
174017, 33180907, 0, 0
175016, 33931012, 0, 0
176000, 35466087, 0, 0
177013, 36598560, 0, 0
178009, 33843396, 0, 0
179016, 36389080, 0, 0
180000, 32458649, 0, 0
181000, 31158539, 0, 0
182017, 32337740, 0, 0
183006, 34497525, 0, 0
184014, 34625802, 0, 0
185001, 33303375, 0, 0
186008, 35465494, 0, 0
187009, 31950020, 0, 0
188003, 36920411, 0, 0
189014, 36418522, 0, 0
190004, 33572521, 0, 0
191010, 37606054, 0, 0
192000, 34356630, 0, 0
193003, 33944889, 0, 0
194007, 31814653, 0, 0
195009, 35980281, 0, 0
196005, 36542406, 0, 0
197007, 32783662, 0, 0
198009, 34299835, 0, 0
199000, 32036541, 0, 0
200001, 36353529, 0, 0
201014, 33132792, 0, 0
202006, 32712500, 0, 0
203007, 34945147, 0, 0
204011, 31319158, 0, 0
205008, 36300985, 0, 0
206007, 35063954, 0, 0
207001, 34069936, 0, 0
208002, 33450853, 0, 0
209004, 31668201, 0, 0
210001, 33352440, 0, 0
211005, 32664174, 0, 0
212008, 32363149, 0, 0
213006, 33988450, 0, 0
214009, 35684729, 0, 0
215007, 33756856, 0, 0
216002, 34706437, 0, 0
217003, 34014006, 0, 0
218016, 34305700, 0, 0
219000, 38115705, 0, 0
220000, 35076218, 0, 0
221013, 32435984, 0, 0
222001, 33983127, 0, 0
223014, 34184699, 0, 0
224010, 34219724, 0, 0
225014, 33877342, 0, 0
226014, 33319339, 0, 0
227004, 36032211, 0, 0
228007, 32804176, 0, 0
229006, 32029404, 0, 0
230011, 35017016, 0, 0
231001, 36795973, 0, 0
232003, 32856254, 0, 0
233010, 35136851, 0, 0
234008, 33910041, 0, 0
235009, 32687834, 0, 0
236012, 34949022, 0, 0
237000, 34486022, 0, 0
238015, 33867730, 0, 0
239001, 33571357, 0, 0
240008, 35103507, 0, 0
241012, 31494658, 0, 0
242006, 35479120, 0, 0
243006, 34555544, 0, 0
244011, 35061254, 0, 0
245006, 33393958, 0, 0
246002, 36392621, 0, 0
247002, 34169110, 0, 0
248013, 31670158, 0, 0
249003, 31679018, 0, 0
250014, 30301188, 0, 0
251014, 34552890, 0, 0
252008, 31724317, 0, 0
253012, 36913835, 0, 0
254004, 37221766, 0, 0
255017, 34060940, 0, 0
256009, 33141924, 0, 0
257001, 33424907, 0, 0
258013, 34331630, 0, 0
259000, 33753608, 0, 0
260004, 35500272, 0, 0
261000, 32024589, 0, 0
262015, 33620573, 0, 0
263010, 35827637, 0, 0
