994, 3452, 0, 0
1994, 3464, 0, 0
2994, 3670, 0, 0
3995, 3412, 0, 0
4995, 3417, 0, 0
5994, 3476, 0, 0
6994, 3545, 0, 0
7994, 3420, 0, 0
8994, 3476, 0, 0
9994, 3484, 0, 0
10994, 3509, 0, 0
11994, 3472, 0, 0
12995, 3396, 0, 0
13994, 3541, 0, 0
14994, 3549, 0, 0
15994, 3384, 0, 0
16994, 3472, 0, 0
17994, 3408, 0, 0
18994, 3706, 0, 0
19995, 3734, 0, 0
20994, 3372, 0, 0
21994, 3742, 0, 0
22994, 3601, 0, 0
23994, 3315, 0, 0
24994, 3344, 0, 0
25994, 3738, 0, 0
26994, 3356, 0, 0
27995, 3401, 0, 0
28994, 3537, 0, 0
29994, 3549, 0, 0
30994, 3408, 0, 0
31994, 3476, 0, 0
32994, 3537, 0, 0
33994, 3545, 0, 0
34994, 3605, 0, 0
35995, 3477, 0, 0
36994, 3501, 0, 0
37994, 3480, 0, 0
38994, 3863, 0, 0
39994, 3376, 0, 0
40994, 3492, 0, 0
41994, 3315, 0, 0
42995, 3710, 0, 0
43994, 3356, 0, 0
44994, 3754, 0, 0
45994, 3549, 0, 0
46994, 3605, 0, 0
47994, 3480, 0, 0
48994, 3420, 0, 0
49994, 3826, 0, 0
50995, 3509, 0, 0
51994, 3404, 0, 0
52994, 3404, 0, 0
53994, 3605, 0, 0
54994, 3440, 0, 0
55994, 3436, 0, 0
56994, 3605, 0, 0
57994, 3609, 0, 0
58995, 3541, 0, 0
59994, 3605, 0, 0
60994, 3613, 0, 0
61994, 3637, 0, 0
62994, 3480, 0, 0
63994, 3569, 0, 0
64994, 3521, 0, 0
65994, 3505, 0, 0
66995, 3734, 0, 0
67994, 3549, 0, 0
68994, 3569, 0, 0
69994, 3480, 0, 0
70994, 3770, 0, 0
71994, 3501, 0, 0
72994, 3396, 0, 0
73994, 3537, 0, 0
74995, 3441, 0, 0
75994, 3653, 0, 0
76994, 3613, 0, 0
77994, 3746, 0, 0
78994, 3517, 0, 0
79994, 3633, 0, 0
80994, 3738, 0, 0
81994, 3492, 0, 0
82995, 3609, 0, 0
83995, 3493, 0, 0
84994, 3505, 0, 0
85994, 3706, 0, 0
86994, 3476, 0, 0
87994, 3625, 0, 0
88994, 3605, 0, 0
89995, 3481, 0, 0
90994, 3541, 0, 0
91994, 3484, 0, 0
92994, 3730, 0, 0
93994, 3645, 0, 0
94994, 3605, 0, 0
95994, 3798, 0, 0
96994, 3609, 0, 0
97995, 3300, 0, 0
98994, 3541, 0, 0
99994, 3621, 0, 0
100994, 3573, 0, 0
101994, 3645, 0, 0
102994, 3738, 0, 0
103994, 3613, 0, 0
104994, 3569, 0, 0
105995, 3646, 0, 0
106994, 3746, 0, 0
107994, 3633, 0, 0
108994, 3734, 0, 0
109994, 3609, 0, 0
110994, 3505, 0, 0
111994, 3766, 0, 0
112994, 3710, 0, 0
113995, 3622, 0, 0
114994, 3742, 0, 0
115994, 3754, 0, 0
116994, 3601, 0, 0
117994, 3734, 0, 0
118994, 3625, 0, 0
119994, 3605, 0, 0
120994, 3509, 0, 0
121995, 3602, 0, 0
122994, 3484, 0, 0
123994, 3637, 0, 0
124994, 3770, 0, 0
125994, 3710, 0, 0
126994, 3706, 0, 0
127994, 3641, 0, 0
128994, 3432, 0, 0
129995, 3658, 0, 0
130994, 3533, 0, 0
131994, 3758, 0, 0
132994, 3521, 0, 0
133994, 3513, 0, 0
134994, 3541, 0, 0
135994, 3637, 0, 0
136994, 3674, 0, 0
137995, 3614, 0, 0
138994, 3758, 0, 0
139994, 3734, 0, 0
140994, 3609, 0, 0
