1000, 35958, 1, 0
2000, 34320, 1, 0
3000, 35562, 1, 0
4000, 39795, 1, 0
5002, 30765, 1, 0
6001, 33784, 1, 0
7000, 23370, 1, 0
8002, 31568, 1, 0
9001, 35526, 1, 0
10001, 33531, 1, 0
11000, 35260, 1, 0
12002, 35484, 1, 0
13000, 34568, 1, 0
14000, 32469, 1, 0
15002, 35846, 1, 0
16002, 35994, 1, 0
17002, 28391, 1, 0
18002, 36053, 1, 0
19000, 35914, 1, 0
20000, 35136, 1, 0
21000, 38884, 1, 0
22002, 34703, 1, 0
23000, 36384, 1, 0
24002, 30452, 1, 0
25000, 37914, 1, 0
26001, 35975, 1, 0
27002, 32700, 1, 0
28000, 32019, 1, 0
29001, 32990, 1, 0
30001, 32482, 1, 0
31000, 36585, 1, 0
32001, 41391, 1, 0
33001, 32573, 1, 0
34002, 31071, 1, 0
35002, 31993, 1, 0
36002, 32423, 1, 0
37001, 28363, 1, 0
38001, 28992, 1, 0
39000, 34911, 1, 0
40001, 35176, 1, 0
41000, 32429, 1, 0
42000, 41377, 1, 0
43000, 43236, 1, 0
44001, 33084, 1, 0
45000, 33855, 1, 0
46001, 35530, 1, 0
47002, 31978, 1, 0
48001, 34117, 1, 0
49000, 34683, 1, 0
50001, 34689, 1, 0
51000, 32458, 1, 0
52002, 36750, 1, 0
53001, 35414, 1, 0
54000, 35622, 1, 0
55000, 30781, 1, 0
56000, 33459, 1, 0
57000, 25489, 1, 0
58001, 32952, 1, 0
59000, 40550, 1, 0
60001, 30024, 1, 0
61001, 34381, 1, 0
62000, 39270, 1, 0
63000, 32281, 1, 0
64000, 33031, 1, 0
65001, 32346, 1, 0
66000, 31736, 1, 0
67002, 31889, 1, 0
68000, 32119, 1, 0
69001, 34671, 1, 0
70000, 34214, 1, 0
71000, 31994, 1, 0
72000, 33406, 1, 0
73000, 32855, 1, 0
74000, 32302, 1, 0
75000, 35958, 1, 0
76000, 35008, 1, 0
77001, 35428, 1, 0
78002, 32786, 1, 0
79001, 31851, 1, 0
80002, 30077, 1, 0
81001, 31715, 1, 0
82000, 31966, 1, 0
83000, 32489, 1, 0
84002, 37948, 1, 0
85002, 30565, 1, 0
86000, 33431, 1, 0
87000, 32363, 1, 0
88001, 34207, 1, 0
89002, 33958, 1, 0
90000, 34082, 1, 0
91000, 31929, 1, 0
92000, 32086, 1, 0
93000, 31482, 1, 0
94000, 38879, 1, 0
95000, 33125, 1, 0
96001, 32619, 1, 0
97001, 33988, 1, 0
98001, 35008, 1, 0
99001, 34382, 1, 0
100001, 31130, 1, 0
101002, 31357, 1, 0
102001, 36332, 1, 0
103000, 38484, 1, 0
104000, 31821, 1, 0
105002, 33346, 1, 0
106000, 31770, 1, 0
107001, 34967, 1, 0
108001, 32741, 1, 0
109000, 35699, 1, 0
110001, 34434, 1, 0
111000, 34485, 1, 0
112002, 35675, 1, 0
113002, 33087, 1, 0
114001, 36202, 1, 0
115000, 34604, 1, 0
116001, 32677, 1, 0
117001, 30303, 1, 0
118001, 33253, 1, 0
119000, 31490, 1, 0
120002, 34209, 1, 0
121000, 33088, 1, 0
122000, 40754, 1, 0
123000, 35885, 1, 0
124000, 35177, 1, 0
125000, 34820, 1, 0
126000, 36072, 1, 0
127001, 28359, 1, 0
128000, 34326, 1, 0
129000, 32855, 1, 0
130000, 33345, 1, 0
