999, 2790, 1, 0
1998, 2841, 1, 0
2998, 2933, 1, 0
3998, 2721, 1, 0
4998, 2741, 1, 0
5999, 2809, 1, 0
6998, 2849, 1, 0
7998, 2801, 1, 0
8999, 2845, 1, 0
9998, 2949, 1, 0
10998, 2829, 1, 0
11999, 2981, 1, 0
12998, 2793, 1, 0
13998, 2949, 1, 0
14999, 2818, 1, 0
15998, 2953, 1, 0
16998, 2953, 1, 0
17999, 2818, 1, 0
18998, 2949, 1, 0
19998, 2821, 1, 0
20998, 2821, 1, 0
21998, 2949, 1, 0
22998, 2821, 1, 0
23998, 2821, 1, 0
24998, 2821, 1, 0
25998, 2721, 1, 0
26998, 2921, 1, 0
27998, 2821, 1, 0
28998, 2729, 1, 0
29999, 2842, 1, 0
30998, 2821, 1, 0
31998, 2949, 1, 0
32999, 2946, 1, 0
33998, 2821, 1, 0
34998, 2845, 1, 0
35998, 2913, 1, 0
36998, 2945, 1, 0
37998, 2705, 1, 0
38998, 2837, 1, 0
39998, 2797, 1, 0
40999, 2702, 1, 0
41998, 2729, 1, 0
42998, 2717, 1, 0
43999, 2950, 1, 0
44998, 2693, 1, 0
45998, 2793, 1, 0
46999, 2858, 1, 0
47998, 2977, 1, 0
48998, 2837, 1, 0
49999, 2694, 1, 0
50998, 2949, 1, 0
51998, 2825, 1, 0
52998, 2753, 1, 0
53998, 2761, 1, 0
54998, 2717, 1, 0
55998, 2949, 1, 0
56998, 2969, 1, 0
57998, 2829, 1, 0
58998, 2713, 1, 0
59998, 2697, 1, 0
60999, 2821, 1, 0
61998, 2825, 1, 0
62998, 2821, 1, 0
63999, 2842, 1, 0
64998, 2661, 1, 0
65998, 2885, 1, 0
66999, 2606, 1, 0
67998, 2833, 1, 0
68998, 2693, 1, 0
69999, 2950, 1, 0
70998, 2825, 1, 0
71998, 2949, 1, 0
72999, 2798, 1, 0
73998, 2725, 1, 0
74998, 2793, 1, 0
75998, 2693, 1, 0
76998, 2821, 1, 0
77998, 2869, 1, 0
78998, 2697, 1, 0
79998, 2821, 1, 0
80998, 2825, 1, 0
81998, 2821, 1, 0
82998, 2821, 1, 0
83998, 2977, 1, 0
84998, 2793, 1, 0
85998, 2821, 1, 0
86998, 2821, 1, 0
87998, 2809, 1, 0
88998, 2797, 1, 0
89998, 2789, 1, 0
90998, 2821, 1, 0
91998, 2821, 1, 0
92998, 2945, 1, 0
93998, 2825, 1, 0
94998, 2825, 1, 0
95999, 2821, 1, 0
96998, 3138, 1, 0
97998, 2921, 1, 0
98999, 2889, 1, 0
99998, 2861, 1, 0
100998, 2949, 1, 0
101999, 2818, 1, 0
102998, 2853, 1, 0
103998, 2801, 1, 0
104999, 2726, 1, 0
105998, 2953, 1, 0
106998, 2937, 1, 0
107999, 2926, 1, 0
108998, 2985, 1, 0
109998, 2821, 1, 0
110999, 2846, 1, 0
111998, 2885, 1, 0
112998, 2985, 1, 0
113999, 2846, 1, 0
114998, 2817, 1, 0
115998, 2821, 1, 0
116999, 2821, 1, 0
117998, 2621, 1, 0
118998, 2841, 1, 0
119999, 2946, 1, 0
120998, 2825, 1, 0
121998, 2825, 1, 0
122999, 2821, 1, 0
123998, 2725, 1, 0
124998, 2817, 1, 0
125998, 2821, 1, 0
126998, 2773, 1, 0
127998, 2777, 1, 0
128998, 2785, 1, 0
129999, 2734, 1, 0
130998, 2825, 1, 0
131998, 3018, 1, 0
132999, 2810, 1, 0
133998, 2785, 1, 0
134998, 2953, 1, 0
135998, 2825, 1, 0
136998, 2821, 1, 0
137998, 2949, 1, 0
