997, 850, 0, 0
1997, 907, 0, 0
2997, 868, 0, 0
3997, 830, 0, 0
4998, 851, 0, 0
5997, 866, 0, 0
6997, 868, 0, 0
7997, 864, 0, 0
8997, 866, 0, 0
9997, 857, 0, 0
10997, 884, 0, 0
11997, 867, 0, 0
12998, 868, 0, 0
13997, 847, 0, 0
14997, 897, 0, 0
15997, 835, 0, 0
16997, 872, 0, 0
17997, 874, 0, 0
18997, 850, 0, 0
19997, 840, 0, 0
20997, 875, 0, 0
21997, 931, 0, 0
22997, 875, 0, 0
23997, 867, 0, 0
24997, 850, 0, 0
25997, 846, 0, 0
26997, 883, 0, 0
27998, 884, 0, 0
28997, 849, 0, 0
29997, 868, 0, 0
30997, 862, 0, 0
31997, 872, 0, 0
32997, 874, 0, 0
33997, 900, 0, 0
34997, 866, 0, 0
35998, 857, 0, 0
36997, 850, 0, 0
37997, 826, 0, 0
38997, 924, 0, 0
39997, 863, 0, 0
40997, 898, 0, 0
41997, 866, 0, 0
42997, 930, 0, 0
43997, 866, 0, 0
44997, 855, 0, 0
45997, 885, 0, 0
46997, 866, 0, 0
47997, 898, 0, 0
48997, 883, 0, 0
49997, 899, 0, 0
50997, 830, 0, 0
51997, 859, 0, 0
52997, 875, 0, 0
53997, 884, 0, 0
54997, 950, 0, 0
55997, 904, 0, 0
56997, 894, 0, 0
57997, 891, 0, 0
58997, 858, 0, 0
59997, 907, 0, 0
60997, 924, 0, 0
61997, 874, 0, 0
62997, 899, 0, 0
63997, 913, 0, 0
64997, 866, 0, 0
65997, 924, 0, 0
66997, 868, 0, 0
67997, 900, 0, 0
68997, 856, 0, 0
69997, 930, 0, 0
70997, 866, 0, 0
71997, 836, 0, 0
72997, 906, 0, 0
73997, 866, 0, 0
74997, 871, 0, 0
75997, 947, 0, 0
76997, 923, 0, 0
77997, 905, 0, 0
78997, 900, 0, 0
79997, 872, 0, 0
80997, 889, 0, 0
81997, 949, 0, 0
82997, 867, 0, 0
83998, 887, 0, 0
84997, 884, 0, 0
85997, 888, 0, 0
86997, 866, 0, 0
87997, 848, 0, 0
88997, 898, 0, 0
89997, 900, 0, 0
90997, 899, 0, 0
91997, 911, 0, 0
92997, 891, 0, 0
93997, 867, 0, 0
94997, 962, 0, 0
95997, 904, 0, 0
96997, 932, 0, 0
97997, 945, 0, 0
98997, 884, 0, 0
99997, 930, 0, 0
100997, 890, 0, 0
101997, 875, 0, 0
102997, 926, 0, 0
103997, 915, 0, 0
104997, 888, 0, 0
105997, 878, 0, 0
106997, 874, 0, 0
107997, 875, 0, 0
108997, 898, 0, 0
109997, 931, 0, 0
110997, 872, 0, 0
111997, 900, 0, 0
112997, 914, 0, 0
113998, 921, 0, 0
114997, 905, 0, 0
115997, 898, 0, 0
116997, 883, 0, 0
117997, 873, 0, 0
118997, 953, 0, 0
119997, 971, 0, 0
120997, 876, 0, 0
121997, 898, 0, 0
122997, 931, 0, 0
123997, 937, 0, 0
124997, 905, 0, 0
125997, 867, 0, 0
126997, 888, 0, 0
127997, 930, 0, 0
128997, 906, 0, 0
129997, 881, 0, 0
130997, 900, 0, 0
131997, 927, 0, 0
132997, 908, 0, 0
133997, 890, 0, 0
134997, 905, 0, 0
135997, 873, 0, 0
136997, 881, 0, 0
137997, 914, 0, 0
138997, 872, 0, 0
139997, 957, 0, 0
140997, 908, 0, 0
141997, 923, 0, 0
142997, 908, 0, 0
143997, 953, 0, 0
144997, 921, 0, 0
145997, 898, 0, 0
146997, 893, 0, 0
147997, 905, 0, 0
148997, 906, 0, 0
149997, 899, 0, 0
150997, 903, 0, 0
151997, 932, 0, 0
152997, 884, 0, 0
153997, 899, 0, 0
154997, 962, 0, 0
155997, 930, 0, 0
156997, 921, 0, 0
157997, 962, 0, 0
158997, 882, 0, 0
159997, 879, 0, 0
160997, 898, 0, 0
161997, 902, 0, 0
