1000, 684, 1, 0
2000, 716, 1, 0
2999, 715, 1, 0
4000, 712, 1, 0
5000, 716, 1, 0
6000, 712, 1, 0
7000, 714, 1, 0
7999, 712, 1, 0
9000, 716, 1, 0
9999, 712, 1, 0
11000, 716, 1, 0
12000, 716, 1, 0
13000, 714, 1, 0
14000, 714, 1, 0
15000, 718, 1, 0
15999, 714, 1, 0
17000, 716, 1, 0
18000, 714, 1, 0
19000, 713, 1, 0
20000, 715, 1, 0
21000, 711, 1, 0
22000, 712, 1, 0
23000, 715, 1, 0
24000, 714, 1, 0
24999, 712, 1, 0
26000, 714, 1, 0
27000, 714, 1, 0
28000, 712, 1, 0
29000, 716, 1, 0
30000, 713, 1, 0
31000, 715, 1, 0
32000, 712, 1, 0
33000, 714, 1, 0
34000, 714, 1, 0
34999, 712, 1, 0
36000, 714, 1, 0
37000, 714, 1, 0
37999, 714, 1, 0
39000, 715, 1, 0
40000, 714, 1, 0
41000, 716, 1, 0
41999, 712, 1, 0
43000, 716, 1, 0
44000, 715, 1, 0
45000, 716, 1, 0
46000, 714, 1, 0
47000, 712, 1, 0
48000, 716, 1, 0
49000, 712, 1, 0
50000, 714, 1, 0
51000, 714, 1, 0
51999, 714, 1, 0
53000, 716, 1, 0
54000, 714, 1, 0
55000, 714, 1, 0
56000, 714, 1, 0
57000, 712, 1, 0
58000, 714, 1, 0
58999, 714, 1, 0
60000, 711, 1, 0
61000, 711, 1, 0
61999, 716, 1, 0
63000, 714, 1, 0
64000, 718, 1, 0
65000, 717, 1, 0
65999, 718, 1, 0
67000, 716, 1, 0
68000, 716, 1, 0
68999, 714, 1, 0
70000, 716, 1, 0
71000, 714, 1, 0
72000, 713, 1, 0
73000, 715, 1, 0
74000, 716, 1, 0
75000, 714, 1, 0
75999, 714, 1, 0
77000, 717, 1, 0
78000, 714, 1, 0
79000, 715, 1, 0
80000, 715, 1, 0
81000, 717, 1, 0
82000, 720, 1, 0
82999, 714, 1, 0
84000, 716, 1, 0
85000, 714, 1, 0
85999, 716, 1, 0
87000, 718, 1, 0
88000, 714, 1, 0
89000, 718, 1, 0
90000, 714, 1, 0
91000, 714, 1, 0
92000, 716, 1, 0
93000, 714, 1, 0
94000, 714, 1, 0
95000, 716, 1, 0
96000, 714, 1, 0
97000, 711, 1, 0
98000, 715, 1, 0
99000, 717, 1, 0
100000, 713, 1, 0
101000, 716, 1, 0
102000, 715, 1, 0
102999, 716, 1, 0
104000, 716, 1, 0
105000, 714, 1, 0
106000, 716, 1, 0
107000, 714, 1, 0
108000, 714, 1, 0
109000, 714, 1, 0
109999, 716, 1, 0
111000, 716, 1, 0
112000, 714, 1, 0
113000, 714, 1, 0
114000, 714, 1, 0
115000, 714, 1, 0
116000, 715, 1, 0
116999, 713, 1, 0
118000, 715, 1, 0
119000, 717, 1, 0
120000, 714, 1, 0
121000, 716, 1, 0
122000, 712, 1, 0
123000, 716, 1, 0
124000, 714, 1, 0
125000, 714, 1, 0
126000, 716, 1, 0
126999, 718, 1, 0
128000, 715, 1, 0
129000, 714, 1, 0
129999, 716, 1, 0
131000, 715, 1, 0
132000, 714, 1, 0
133000, 714, 1, 0
134000, 712, 1, 0
135000, 714, 1, 0
136000, 712, 1, 0
137000, 715, 1, 0
138000, 709, 1, 0
139000, 715, 1, 0
140000, 714, 1, 0
140999, 715, 1, 0
142000, 714, 1, 0
143000, 715, 1, 0
144000, 713, 1, 0
145000, 715, 1, 0
146000, 715, 1, 0
147000, 713, 1, 0
147999, 713, 1, 0
149000, 714, 1, 0
150000, 714, 1, 0
151000, 714, 1, 0
152000, 715, 1, 0
153000, 716, 1, 0
154000, 716, 1, 0
154999, 714, 1, 0
156000, 714, 1, 0
157000, 716, 1, 0
158000, 714, 1, 0
158999, 712, 1, 0
160000, 714, 1, 0
161000, 714, 1, 0
161999, 714, 1, 0
163000, 712, 1, 0
164000, 715, 1, 0
165000, 715, 1, 0
166000, 714, 1, 0
167000, 715, 1, 0
168000, 715, 1, 0
168999, 713, 1, 0
170000, 713, 1, 0
171000, 716, 1, 0
172000, 714, 1, 0
173000, 714, 1, 0
174000, 714, 1, 0
175000, 714, 1, 0
175999, 714, 1, 0
177000, 712, 1, 0
178000, 716, 1, 0
179000, 714, 1, 0
180000, 714, 1, 0
181000, 714, 1, 0
182000, 714, 1, 0
182999, 715, 1, 0
184000, 713, 1, 0
185000, 716, 1, 0
186000, 714, 1, 0
187000, 714, 1, 0
188000, 714, 1, 0
189000, 718, 1, 0
190000, 714, 1, 0
191000, 716, 1, 0
192000, 714, 1, 0
193000, 714, 1, 0
194000, 715, 1, 0
195000, 715, 1, 0
195999, 712, 1, 0
197000, 714, 1, 0
198000, 714, 1, 0
199000, 716, 1, 0
200000, 714, 1, 0
201000, 714, 1, 0
202000, 714, 1, 0
202999, 716, 1, 0
204000, 714, 1, 0
205000, 716, 1, 0
205999, 713, 1, 0
207000, 714, 1, 0
208000, 716, 1, 0
208999, 716, 1, 0
210000, 714, 1, 0
211000, 714, 1, 0
212000, 716, 1, 0
212999, 714, 1, 0
214000, 714, 1, 0
215000, 716, 1, 0
216000, 714, 1, 0
217000, 716, 1, 0
218000, 712, 1, 0
219000, 714, 1, 0
219999, 714, 1, 0
221000, 714, 1, 0
222000, 714, 1, 0
223000, 716, 1, 0
224000, 714, 1, 0
225000, 714, 1, 0
226000, 714, 1, 0
227000, 715, 1, 0
227999, 712, 1, 0
229000, 716, 1, 0
230000, 714, 1, 0
231000, 714, 1, 0
231999, 714, 1, 0
233000, 712, 1, 0
234000, 714, 1, 0
235000, 714, 1, 0
235999, 714, 1, 0
237000, 715, 1, 0
238000, 715, 1, 0
239000, 712, 1, 0
239999, 714, 1, 0
241000, 716, 1, 0
242000, 712, 1, 0
243000, 716, 1, 0
244000, 713, 1, 0
245000, 714, 1, 0
246000, 712, 1, 0
247000, 714, 1, 0
248000, 712, 1, 0
248999, 716, 1, 0
250000, 714, 1, 0
251000, 716, 1, 0
252000, 714, 1, 0
252999, 714, 1, 0
254000, 716, 1, 0
255000, 715, 1, 0
256000, 714, 1, 0
257000, 714, 1, 0
257999, 714, 1, 0
259000, 717, 1, 0
260000, 712, 1, 0
261000, 714, 1, 0
262000, 714, 1, 0
262999, 714, 1, 0
264000, 714, 1, 0
265000, 714, 1, 0
266000, 714, 1, 0
267000, 716, 1, 0
267999, 714, 1, 0
269000, 716, 1, 0
270000, 714, 1, 0
271000, 714, 1, 0
272000, 714, 1, 0
272999, 714, 1, 0
274000, 714, 1, 0
275000, 714, 1, 0
276000, 714, 1, 0
276999, 712, 1, 0
278000, 712, 1, 0
279000, 714, 1, 0
280000, 714, 1, 0
280999, 714, 1, 0
282000, 714, 1, 0
283000, 716, 1, 0
284000, 715, 1, 0
285000, 717, 1, 0
286000, 712, 1, 0
287000, 711, 1, 0
288000, 713, 1, 0
289000, 714, 1, 0
289999, 714, 1, 0
291000, 714, 1, 0
292000, 712, 1, 0
293000, 714, 1, 0
294000, 711, 1, 0
294999, 715, 1, 0
296000, 712, 1, 0
297000, 715, 1, 0
298000, 716, 1, 0
299000, 716, 1, 0
299999, 712, 1, 0
