1007, 5457634, 1, 0
2000, 5555717, 1, 0
3000, 5811516, 1, 0
4001, 5435291, 1, 0
5003, 5479118, 1, 0
6001, 5594848, 1, 0
7000, 5399111, 1, 0
8002, 5587329, 1, 0
9003, 5378440, 1, 0
10000, 5643988, 1, 0
11000, 5566978, 1, 0
12000, 5494963, 1, 0
13000, 5656783, 1, 0
14000, 5466812, 1, 0
15004, 5434754, 1, 0
16004, 5568314, 1, 0
17000, 5547731, 1, 0
18003, 5613796, 1, 0
19001, 5722974, 1, 0
20002, 5603012, 1, 0
21003, 5579796, 1, 0
22002, 5725341, 1, 0
23005, 5444213, 1, 0
24003, 5621222, 1, 0
25001, 5497995, 1, 0
26001, 5581373, 1, 0
27001, 5552092, 1, 0
28003, 5523727, 1, 0
29003, 5595284, 1, 0
30000, 5530425, 1, 0
31002, 5650965, 1, 0
32003, 5518252, 1, 0
33000, 5638954, 1, 0
34002, 5543494, 1, 0
35000, 5388138, 1, 0
36002, 5547520, 1, 0
37000, 5556267, 1, 0
38002, 5629461, 1, 0
39002, 5596420, 1, 0
40000, 5610650, 1, 0
41003, 5527078, 1, 0
42000, 5515831, 1, 0
43003, 5530012, 1, 0
44001, 5693978, 1, 0
45000, 5708730, 1, 0
46000, 5652690, 1, 0
47005, 5674350, 1, 0
48000, 5607390, 1, 0
49003, 5543273, 1, 0
50005, 5483841, 1, 0
51003, 5554697, 1, 0
52002, 5625041, 1, 0
53000, 5401935, 1, 0
54001, 5512552, 1, 0
55001, 5621178, 1, 0
56000, 5585222, 1, 0
57000, 5576281, 1, 0
58000, 5458238, 1, 0
59000, 5690555, 1, 0
60003, 5621892, 1, 0
61001, 5496517, 1, 0
62000, 5663151, 1, 0
63001, 5586286, 1, 0
64002, 5648869, 1, 0
65000, 5524201, 1, 0
66003, 5580261, 1, 0
67002, 5542511, 1, 0
68000, 5671535, 1, 0
69001, 5616725, 1, 0
70002, 5546305, 1, 0
71003, 5492055, 1, 0
72001, 5586212, 1, 0
73001, 5621490, 1, 0
74002, 5523152, 1, 0
75000, 5601312, 1, 0
76002, 5562828, 1, 0
77007, 5510292, 1, 0
78004, 5547898, 1, 0
79002, 5481652, 1, 0
80002, 5683710, 1, 0
81001, 5468347, 1, 0
82003, 5387218, 1, 0
83000, 5561404, 1, 0
84001, 5516129, 1, 0
85000, 5389585, 1, 0
86000, 5789812, 1, 0
87000, 5551794, 1, 0
88004, 5638376, 1, 0
89001, 5721547, 1, 0
90003, 5557123, 1, 0
91001, 5643226, 1, 0
92000, 5658921, 1, 0
93001, 5601458, 1, 0
94000, 5543255, 1, 0
95001, 5521859, 1, 0
96005, 5731334, 1, 0
97000, 5641231, 1, 0
98001, 5566524, 1, 0
99003, 5563445, 1, 0
100000, 5498833, 1, 0
101000, 5462587, 1, 0
102001, 5523374, 1, 0
103001, 5552411, 1, 0
104004, 5667831, 1, 0
105004, 5606438, 1, 0
106001, 5858409, 1, 0
107001, 5819589, 1, 0
108001, 5669553, 1, 0
109002, 5728911, 1, 0
110001, 5795363, 1, 0
111003, 5471211, 1, 0
112003, 5618827, 1, 0
113000, 5589468, 1, 0
114002, 5625415, 1, 0
115003, 5623703, 1, 0
116000, 5608057, 1, 0
117000, 5653252, 1, 0
