1000, 17849, 0, 0
2000, 20505, 0, 0
3000, 23155, 0, 0
4000, 24975, 0, 0
5000, 25323, 0, 0
6000, 25156, 0, 0
7000, 22281, 0, 0
8000, 24694, 0, 0
9000, 17941, 0, 0
10000, 22264, 0, 0
11000, 22817, 0, 0
12000, 23523, 0, 0
13000, 23627, 0, 0
14000, 21519, 0, 0
15000, 23354, 0, 0
16000, 23762, 0, 0
17000, 23692, 0, 0
18000, 23181, 0, 0
19000, 19302, 0, 0
20000, 24302, 0, 0
21000, 24322, 0, 0
22000, 25649, 0, 0
23000, 24389, 0, 0
24000, 20946, 0, 0
25000, 25559, 0, 0
26000, 25613, 0, 0
27000, 23971, 0, 0
28000, 24478, 0, 0
29000, 20679, 0, 0
30000, 25251, 0, 0
31000, 25111, 0, 0
32000, 23629, 0, 0
33000, 23634, 0, 0
34000, 19279, 0, 0
35000, 22562, 0, 0
36000, 20137, 0, 0
37000, 23771, 0, 0
38000, 22478, 0, 0
39000, 21824, 0, 0
40000, 21715, 0, 0
41000, 20874, 0, 0
42000, 20080, 0, 0
43000, 19987, 0, 0
44000, 20018, 0, 0
45000, 20202, 0, 0
46000, 20337, 0, 0
47000, 20192, 0, 0
48000, 20064, 0, 0
49000, 20211, 0, 0
50000, 21678, 0, 0
51000, 21582, 0, 0
52000, 20699, 0, 0
53000, 18872, 0, 0
54000, 20387, 0, 0
55000, 20273, 0, 0
56000, 19602, 0, 0
57000, 20636, 0, 0
58000, 20614, 0, 0
59000, 19317, 0, 0
60000, 17556, 0, 0
61000, 17570, 0, 0
62000, 17508, 0, 0
63000, 17482, 0, 0
64000, 18153, 0, 0
65000, 19958, 0, 0
66000, 20577, 0, 0
67000, 20497, 0, 0
68000, 20981, 0, 0
69000, 21432, 0, 0
70000, 21377, 0, 0
71000, 21429, 0, 0
72000, 21047, 0, 0
73000, 20926, 0, 0
74000, 20972, 0, 0
75000, 21393, 0, 0
76000, 20731, 0, 0
77000, 20585, 0, 0
78000, 20767, 0, 0
79000, 21052, 0, 0
80000, 21759, 0, 0
81000, 21360, 0, 0
82000, 21048, 0, 0
83000, 21010, 0, 0
84000, 20893, 0, 0
85000, 21927, 0, 0
86000, 21410, 0, 0
87000, 21404, 0, 0
88000, 21421, 0, 0
89000, 21260, 0, 0
90000, 21478, 0, 0
91000, 20608, 0, 0
92000, 20814, 0, 0
93000, 21683, 0, 0
94000, 21023, 0, 0
95000, 21640, 0, 0
96000, 20479, 0, 0
97000, 20571, 0, 0
98000, 20849, 0, 0
99000, 21883, 0, 0
100000, 21548, 0, 0
101000, 20883, 0, 0
102000, 20983, 0, 0
103000, 20765, 0, 0
104000, 21844, 0, 0
105000, 22039, 0, 0
106000, 21830, 0, 0
107000, 21321, 0, 0
108000, 20125, 0, 0
109000, 20246, 0, 0
110000, 20700, 0, 0
111000, 20559, 0, 0
112000, 20667, 0, 0
113000, 20661, 0, 0
114000, 20093, 0, 0
115000, 19777, 0, 0
116000, 20333, 0, 0
117000, 20905, 0, 0
118000, 20752, 0, 0
119000, 19596, 0, 0
120000, 20242, 0, 0
121000, 20708, 0, 0
122000, 20926, 0, 0
123000, 21132, 0, 0
124000, 22440, 0, 0
125000, 22777, 0, 0
126000, 22582, 0, 0
127000, 22579, 0, 0
128000, 22564, 0, 0
129000, 22185, 0, 0
130000, 22165, 0, 0
131000, 22136, 0, 0
132000, 19440, 0, 0
133000, 19573, 0, 0
134000, 18707, 0, 0
135000, 19233, 0, 0
136000, 18525, 0, 0
137000, 18531, 0, 0
138000, 18522, 0, 0
139000, 18700, 0, 0
140000, 21097, 0, 0
141000, 21341, 0, 0
142000, 21207, 0, 0
143000, 21177, 0, 0
144000, 20630, 0, 0
145000, 21347, 0, 0
146000, 20867, 0, 0
147000, 21044, 0, 0
148000, 17780, 0, 0
149000, 15858, 0, 0
150000, 15446, 0, 0
151000, 15075, 0, 0
152000, 15898, 0, 0
153000, 15874, 0, 0
154000, 15376, 0, 0
155000, 15313, 0, 0
156000, 15576, 0, 0
157000, 15635, 0, 0
158000, 15472, 0, 0
159000, 15084, 0, 0
160000, 15811, 0, 0
161000, 15586, 0, 0
162000, 15786, 0, 0
163000, 15445, 0, 0
164000, 15237, 0, 0
165000, 15661, 0, 0
166000, 15619, 0, 0
167000, 15551, 0, 0
168000, 15250, 0, 0
169000, 15364, 0, 0
170000, 13374, 0, 0
171000, 13078, 0, 0
172000, 13329, 0, 0
173000, 13162, 0, 0
174000, 13287, 0, 0
175000, 12924, 0, 0
176000, 13260, 0, 0
177000, 13161, 0, 0
178000, 13517, 0, 0
179000, 12869, 0, 0
180000, 18113, 0, 0
181000, 18902, 0, 0
182000, 19377, 0, 0
183000, 19084, 0, 0
184000, 18592, 0, 0
185000, 18877, 0, 0
186000, 18947, 0, 0
187000, 19118, 0, 0
188000, 19396, 0, 0
189000, 19246, 0, 0
190000, 19129, 0, 0
191000, 18800, 0, 0
192000, 19039, 0, 0
193000, 19091, 0, 0
194000, 18600, 0, 0
195000, 19251, 0, 0
196000, 19254, 0, 0
197000, 19191, 0, 0
