997, 2611, 1, 0
1997, 2840, 1, 0
2996, 3068, 1, 0
3997, 2696, 1, 0
4996, 2654, 1, 0
5997, 2663, 1, 0
6997, 2852, 1, 0
7997, 3009, 1, 0
8997, 2539, 1, 0
9997, 2744, 1, 0
10997, 2888, 1, 0
11996, 3008, 1, 0
12997, 2808, 1, 0
13997, 2655, 1, 0
14997, 2940, 1, 0
15997, 2788, 1, 0
16996, 2927, 1, 0
17997, 2519, 1, 0
18997, 2824, 1, 0
19997, 2816, 1, 0
20997, 2816, 1, 0
21996, 2859, 1, 0
22997, 2812, 1, 0
23997, 2712, 1, 0
24997, 3096, 1, 0
25997, 2772, 1, 0
26996, 3321, 1, 0
27997, 2988, 1, 0
28997, 2704, 1, 0
29997, 2742, 1, 0
30997, 3045, 1, 0
31996, 2369, 1, 0
32997, 2507, 1, 0
33997, 3073, 1, 0
34996, 2867, 1, 0
35997, 3293, 1, 0
36997, 2760, 1, 0
37997, 2736, 1, 0
38997, 2700, 1, 0
39996, 2911, 1, 0
40997, 2900, 1, 0
41997, 2916, 1, 0
42997, 3104, 1, 0
43997, 2868, 1, 0
44996, 3048, 1, 0
45997, 2760, 1, 0
46997, 2547, 1, 0
47996, 2867, 1, 0
48997, 2876, 1, 0
49997, 2880, 1, 0
50997, 3049, 1, 0
51997, 2932, 1, 0
52997, 2706, 1, 0
53997, 2900, 1, 0
54996, 3096, 1, 0
55997, 3029, 1, 0
56997, 2852, 1, 0
57996, 3032, 1, 0
58997, 2700, 1, 0
59997, 3013, 1, 0
60997, 2916, 1, 0
61997, 2956, 1, 0
62996, 2827, 1, 0
63997, 2916, 1, 0
64997, 3065, 1, 0
65997, 2984, 1, 0
66997, 2764, 1, 0
67996, 2891, 1, 0
68997, 2796, 1, 0
69997, 2924, 1, 0
70997, 2928, 1, 0
71997, 2651, 1, 0
72996, 2755, 1, 0
73997, 2868, 1, 0
74996, 2626, 1, 0
75997, 3257, 1, 0
76997, 2900, 1, 0
77997, 3065, 1, 0
78997, 2984, 1, 0
79996, 2373, 1, 0
80997, 3065, 1, 0
81997, 2551, 1, 0
82997, 2752, 1, 0
83997, 2619, 1, 0
84996, 2891, 1, 0
85997, 2615, 1, 0
86997, 2984, 1, 0
87997, 2931, 1, 0
88997, 2868, 1, 0
89996, 2682, 1, 0
90997, 2968, 1, 0
91997, 2551, 1, 0
92996, 2333, 1, 0
93997, 3053, 1, 0
94996, 2955, 1, 0
95997, 2900, 1, 0
96996, 2626, 1, 0
97997, 2676, 1, 0
98997, 2547, 1, 0
99997, 2740, 1, 0
100997, 2864, 1, 0
101996, 2995, 1, 0
102997, 2547, 1, 0
103997, 2668, 1, 0
104997, 2800, 1, 0
105997, 2860, 1, 0
106997, 2784, 1, 0
107997, 3065, 1, 0
108997, 2956, 1, 0
109997, 2527, 1, 0
110996, 2742, 1, 0
111997, 2808, 1, 0
112997, 2603, 1, 0
113997, 3156, 1, 0
114997, 2816, 1, 0
115996, 2626, 1, 0
116997, 3293, 1, 0
117997, 3257, 1, 0
118996, 3152, 1, 0
119997, 2643, 1, 0
120997, 2936, 1, 0
121997, 2732, 1, 0
122997, 2647, 1, 0
123996, 2887, 1, 0
124997, 2888, 1, 0
125997, 2928, 1, 0
126997, 2916, 1, 0
127997, 2932, 1, 0
128996, 2827, 1, 0
129997, 2752, 1, 0
130997, 2595, 1, 0
131997, 2550, 1, 0
132997, 3269, 1, 0
133996, 2626, 1, 0
134997, 2812, 1, 0
135997, 2631, 1, 0
136996, 3072, 1, 0
137997, 3121, 1, 0
138996, 2939, 1, 0
139997, 2936, 1, 0
140997, 3013, 1, 0
141996, 2899, 1, 0
142997, 2860, 1, 0
143997, 2611, 1, 0
144997, 2744, 1, 0
145997, 2595, 1, 0
146996, 3072, 1, 0
147997, 2872, 1, 0
148996, 2767, 1, 0
149997, 2992, 1, 0
150997, 2936, 1, 0
151996, 2947, 1, 0
152997, 2639, 1, 0
153997, 2900, 1, 0
154997, 2800, 1, 0
155997, 2872, 1, 0
156996, 2710, 1, 0
157997, 2700, 1, 0
158997, 2684, 1, 0
159997, 2751, 1, 0
160997, 2912, 1, 0
161996, 2779, 1, 0
162997, 2964, 1, 0
163997, 2655, 1, 0
164996, 3080, 1, 0
165997, 2944, 1, 0
166997, 2836, 1, 0
167997, 3021, 1, 0
168997, 3285, 1, 0
169996, 2939, 1, 0
170997, 3013, 1, 0
171997, 2579, 1, 0
172997, 3005, 1, 0
173997, 2960, 1, 0
174996, 2947, 1, 0
175997, 3153, 1, 0
176997, 2728, 1, 0
177997, 2755, 1, 0
178997, 3069, 1, 0
179997, 3089, 1, 0
180997, 2932, 1, 0
181997, 2672, 1, 0
182996, 3020, 1, 0
183997, 2820, 1, 0
184997, 3121, 1, 0
185997, 3024, 1, 0
186997, 2668, 1, 0
187996, 3172, 1, 0
188997, 2960, 1, 0
189997, 2716, 1, 0
190997, 2920, 1, 0
191997, 2788, 1, 0
192996, 2991, 1, 0
193997, 2932, 1, 0
194997, 2880, 1, 0
195997, 2764, 1, 0
196997, 3069, 1, 0
197996, 2779, 1, 0
198997, 2956, 1, 0
199997, 3073, 1, 0
200997, 2916, 1, 0
201997, 3249, 1, 0
202996, 2931, 1, 0
203997, 2840, 1, 0
204997, 2876, 1, 0
205997, 2559, 1, 0
206997, 2676, 1, 0
207996, 3008, 1, 0
208997, 2740, 1, 0
209996, 2642, 1, 0
210997, 2940, 1, 0
211997, 3229, 1, 0
212997, 2996, 1, 0
213997, 2844, 1, 0
214996, 2831, 1, 0
215997, 2928, 1, 0
216997, 2924, 1, 0
217996, 2702, 1, 0
218997, 2832, 1, 0
219997, 2647, 1, 0
220996, 2674, 1, 0
221997, 3041, 1, 0
222997, 2647, 1, 0
223996, 3012, 1, 0
224997, 3125, 1, 0
225997, 2852, 1, 0
226997, 2844, 1, 0
227997, 2887, 1, 0
228997, 3013, 1, 0
229996, 2614, 1, 0
230997, 2684, 1, 0
231997, 2872, 1, 0
232996, 3092, 1, 0
233997, 2788, 1, 0
234997, 2816, 1, 0
235996, 2618, 1, 0
236997, 3005, 1, 0
237997, 2780, 1, 0
238996, 2951, 1, 0
239997, 2567, 1, 0
240996, 2871, 1, 0
241997, 2964, 1, 0
242997, 2856, 1, 0
243996, 2674, 1, 0
244997, 2800, 1, 0
245997, 2832, 1, 0
246997, 2791, 1, 0
247997, 2780, 1, 0
248997, 2848, 1, 0
249996, 2779, 1, 0
250997, 2712, 1, 0
251997, 2952, 1, 0
252996, 2815, 1, 0
253997, 2896, 1, 0
254997, 2804, 1, 0
255996, 2971, 1, 0
256997, 2567, 1, 0
257997, 2659, 1, 0
258997, 2499, 1, 0
259997, 2578, 1, 0
260997, 2680, 1, 0
261997, 2880, 1, 0
262997, 2923, 1, 0
263997, 2732, 1, 0
264997, 2668, 1, 0
265996, 3032, 1, 0
266997, 3149, 1, 0
267997, 2916, 1, 0
268996, 2783, 1, 0
269997, 3081, 1, 0
270997, 3129, 1, 0
271996, 3232, 1, 0
272997, 2555, 1, 0
273997, 2732, 1, 0
274997, 2784, 1, 0
275996, 2911, 1, 0
276997, 2876, 1, 0
277997, 2984, 1, 0
278996, 2871, 1, 0
279997, 2867, 1, 0
280997, 2792, 1, 0
281997, 3065, 1, 0
282996, 3000, 1, 0
283997, 2439, 1, 0
284997, 3017, 1, 0
285997, 2828, 1, 0
286997, 2591, 1, 0
287997, 2477, 1, 0
288997, 3005, 1, 0
289996, 3036, 1, 0
290997, 2940, 1, 0
291997, 3085, 1, 0
292997, 2631, 1, 0
293997, 2804, 1, 0
294997, 3097, 1, 0
295996, 2807, 1, 0
296997, 3225, 1, 0
297997, 2712, 1, 0
298996, 2819, 1, 0
299997, 2547, 1, 0
