1000, 757, 1, 0
1999, 767, 1, 0
2999, 588, 1, 0
4000, 725, 1, 0
4999, 733, 1, 0
5999, 735, 1, 0
7000, 753, 1, 0
7999, 660, 1, 0
8999, 701, 1, 0
9999, 772, 1, 0
10999, 768, 1, 0
12000, 694, 1, 0
12999, 670, 1, 0
13999, 719, 1, 0
14999, 758, 1, 0
15999, 802, 1, 0
16999, 748, 1, 0
17999, 714, 1, 0
19000, 771, 1, 0
19999, 736, 1, 0
20999, 723, 1, 0
21999, 682, 1, 0
22999, 692, 1, 0
23999, 685, 1, 0
25000, 655, 1, 0
25999, 745, 1, 0
26999, 765, 1, 0
27999, 700, 1, 0
28999, 734, 1, 0
29999, 711, 1, 0
30999, 660, 1, 0
31999, 767, 1, 0
32999, 675, 1, 0
33999, 723, 1, 0
34999, 822, 1, 0
36000, 749, 1, 0
36999, 623, 1, 0
37999, 701, 1, 0
38999, 700, 1, 0
39999, 693, 1, 0
40999, 678, 1, 0
42000, 658, 1, 0
42999, 693, 1, 0
43999, 756, 1, 0
44999, 704, 1, 0
45999, 635, 1, 0
47000, 773, 1, 0
47999, 648, 1, 0
48999, 765, 1, 0
49999, 735, 1, 0
50999, 767, 1, 0
51999, 681, 1, 0
53000, 707, 1, 0
53999, 629, 1, 0
54999, 713, 1, 0
55999, 748, 1, 0
56999, 731, 1, 0
57999, 753, 1, 0
59000, 755, 1, 0
59999, 718, 1, 0
60999, 674, 1, 0
61999, 740, 1, 0
62999, 746, 1, 0
63999, 774, 1, 0
65000, 711, 1, 0
65999, 755, 1, 0
66999, 655, 1, 0
67999, 682, 1, 0
68999, 714, 1, 0
70000, 678, 1, 0
70999, 721, 1, 0
71999, 759, 1, 0
72999, 636, 1, 0
73999, 701, 1, 0
74999, 695, 1, 0
76000, 643, 1, 0
76999, 673, 1, 0
77999, 706, 1, 0
78999, 706, 1, 0
79999, 696, 1, 0
80999, 655, 1, 0
82000, 662, 1, 0
82999, 649, 1, 0
83999, 784, 1, 0
84999, 690, 1, 0
85999, 691, 1, 0
87000, 671, 1, 0
87999, 647, 1, 0
88999, 683, 1, 0
89999, 609, 1, 0
90999, 732, 1, 0
92000, 723, 1, 0
92999, 586, 1, 0
93999, 675, 1, 0
94999, 705, 1, 0
95999, 678, 1, 0
96999, 778, 1, 0
98000, 722, 1, 0
98999, 685, 1, 0
99999, 772, 1, 0
100999, 696, 1, 0
101999, 682, 1, 0
102999, 761, 1, 0
104000, 688, 1, 0
104999, 692, 1, 0
105999, 663, 1, 0
106999, 683, 1, 0
107999, 715, 1, 0
109000, 626, 1, 0
109999, 697, 1, 0
110999, 744, 1, 0
111999, 661, 1, 0
112999, 740, 1, 0
114000, 693, 1, 0
115000, 668, 1, 0
115999, 639, 1, 0
116999, 713, 1, 0
117999, 713, 1, 0
118999, 658, 1, 0
120000, 667, 1, 0
120999, 626, 1, 0
121999, 687, 1, 0
122999, 764, 1, 0
123999, 741, 1, 0
124999, 702, 1, 0
126000, 717, 1, 0
126999, 747, 1, 0
127999, 692, 1, 0
128999, 748, 1, 0
129999, 754, 1, 0
130999, 757, 1, 0
132000, 738, 1, 0
132999, 651, 1, 0
133999, 780, 1, 0
134999, 707, 1, 0
135999, 761, 1, 0
137000, 705, 1, 0
137999, 710, 1, 0
138999, 679, 1, 0
139999, 666, 1, 0
140999, 735, 1, 0
141999, 725, 1, 0
143000, 728, 1, 0
143999, 740, 1, 0
144999, 713, 1, 0
145999, 680, 1, 0
146999, 806, 1, 0
147999, 692, 1, 0
149000, 717, 1, 0
149999, 743, 1, 0
150999, 726, 1, 0
151999, 701, 1, 0
152999, 695, 1, 0
153999, 814, 1, 0
155000, 634, 1, 0
155999, 689, 1, 0
156999, 704, 1, 0
157999, 674, 1, 0
158999, 684, 1, 0
160000, 635, 1, 0
160999, 741, 1, 0
161999, 619, 1, 0
162999, 659, 1, 0
163999, 595, 1, 0
165000, 663, 1, 0
165999, 684, 1, 0
166999, 663, 1, 0
167999, 701, 1, 0
168999, 608, 1, 0
170000, 665, 1, 0
170999, 715, 1, 0
171999, 717, 1, 0
172999, 706, 1, 0
173999, 696, 1, 0
174999, 678, 1, 0
176000, 671, 1, 0
176999, 688, 1, 0
177999, 686, 1, 0
178999, 739, 1, 0
179999, 676, 1, 0
181000, 689, 1, 0
181999, 698, 1, 0
182999, 871, 1, 0
184000, 670, 1, 0
184999, 754, 1, 0
185999, 662, 1, 0
186999, 644, 1, 0
187999, 720, 1, 0
189000, 738, 1, 0
189999, 714, 1, 0
190999, 676, 1, 0
191999, 763, 1, 0
192999, 707, 1, 0
193999, 666, 1, 0
194999, 679, 1, 0
196000, 711, 1, 0
197000, 722, 1, 0
