1007, 4510637, 0, 0
2013, 4601909, 0, 0
3005, 4627125, 0, 0
4000, 4621762, 0, 0
5006, 4611506, 0, 0
6012, 4673917, 0, 0
7000, 4694200, 0, 0
8012, 4644410, 0, 0
9016, 4466164, 0, 0
10000, 4270400, 0, 0
11012, 4359928, 0, 0
12000, 4656080, 0, 0
13012, 4341895, 0, 0
14001, 4681935, 0, 0
15000, 4823343, 0, 0
16000, 4511306, 0, 0
17002, 4602334, 0, 0
18008, 4542117, 0, 0
19011, 4646963, 0, 0
20005, 4546429, 0, 0
21010, 4628895, 0, 0
22000, 4610093, 0, 0
23001, 4319172, 0, 0
24008, 4673828, 0, 0
25001, 4670408, 0, 0
26012, 4768865, 0, 0
27010, 4692683, 0, 0
28005, 4765163, 0, 0
29000, 4453721, 0, 0
30000, 4583474, 0, 0
31018, 4456210, 0, 0
32007, 4704155, 0, 0
33002, 4674207, 0, 0
34000, 4626586, 0, 0
35000, 4605219, 0, 0
36017, 4409516, 0, 0
37000, 4570088, 0, 0
38007, 4352796, 0, 0
39000, 4694839, 0, 0
40001, 4738135, 0, 0
41017, 4486027, 0, 0
42001, 4635986, 0, 0
43008, 4684458, 0, 0
44001, 4680538, 0, 0
45013, 4539427, 0, 0
46000, 4302882, 0, 0
47000, 4711231, 0, 0
48000, 4650882, 0, 0
49004, 4702326, 0, 0
50003, 4607854, 0, 0
51000, 4667779, 0, 0
52006, 4171903, 0, 0
53001, 4496000, 0, 0
54006, 4652911, 0, 0
55001, 4404683, 0, 0
56017, 4550702, 0, 0
57001, 4467699, 0, 0
58006, 4564220, 0, 0
59001, 4622653, 0, 0
60000, 4444489, 0, 0
61000, 4387315, 0, 0
62004, 4646870, 0, 0
63000, 4639327, 0, 0
64000, 4651187, 0, 0
65015, 4523331, 0, 0
66002, 4652200, 0, 0
67004, 4568589, 0, 0
68004, 4508976, 0, 0
69008, 4404968, 0, 0
70014, 4513001, 0, 0
71000, 4306854, 0, 0
72000, 4511919, 0, 0
73002, 4423560, 0, 0
74001, 4566676, 0, 0
75001, 4470249, 0, 0
76013, 4613048, 0, 0
77001, 4576110, 0, 0
78009, 4541268, 0, 0
79001, 4296374, 0, 0
80001, 4423654, 0, 0
81001, 4419845, 0, 0
82002, 4634902, 0, 0
83000, 4561249, 0, 0
84000, 4621814, 0, 0
85002, 4383920, 0, 0
86000, 4507129, 0, 0
87002, 4503435, 0, 0
88000, 4596536, 0, 0
89002, 4527666, 0, 0
90007, 4433076, 0, 0
91000, 4610760, 0, 0
92001, 4388000, 0, 0
93012, 4407118, 0, 0
94000, 4630103, 0, 0
95001, 4494852, 0, 0
96001, 4447225, 0, 0
97008, 4407958, 0, 0
98003, 4385615, 0, 0
99000, 4630384, 0, 0
100000, 4528095, 0, 0
101001, 4676264, 0, 0
102000, 4437267, 0, 0
103000, 4602068, 0, 0
104011, 4364928, 0, 0
105009, 4577098, 0, 0
106000, 4345259, 0, 0
107005, 4423631, 0, 0
108000, 4420805, 0, 0
109000, 4321417, 0, 0
110000, 4402207, 0, 0
111012, 4284578, 0, 0
112016, 4378091, 0, 0
113007, 4346638, 0, 0
114000, 4398715, 0, 0
115001, 4509443, 0, 0
116002, 4531536, 0, 0
117000, 4491205, 0, 0
118001, 4380907, 0, 0
119001, 4478704, 0, 0
120000, 4382150, 0, 0
121010, 4286616, 0, 0
122000, 4341277, 0, 0
123006, 4354037, 0, 0
124002, 4399009, 0, 0
125016, 4462659, 0, 0
126000, 4499464, 0, 0
127001, 4241250, 0, 0
128008, 4173290, 0, 0
129013, 4385367, 0, 0
130016, 4239941, 0, 0
131001, 4385428, 0, 0
132000, 4455469, 0, 0
133001, 4408460, 0, 0
134007, 4311147, 0, 0
135001, 4520069, 0, 0
136002, 4363406, 0, 0
137000, 4375076, 0, 0
138000, 4358583, 0, 0
139001, 4373260, 0, 0
140000, 4441398, 0, 0
141000, 4436882, 0, 0
142000, 4405470, 0, 0
143000, 4298318, 0, 0
144000, 4438884, 0, 0
145000, 4601368, 0, 0
146008, 4420334, 0, 0
147001, 4449603, 0, 0
148000, 4386897, 0, 0
149004, 4457031, 0, 0
150007, 4440604, 0, 0
151001, 4324738, 0, 0
152000, 4471065, 0, 0
153001, 4379187, 0, 0
154001, 4458726, 0, 0
155007, 4344231, 0, 0
156000, 4494245, 0, 0
157001, 4452749, 0, 0
158001, 4529484, 0, 0
159000, 4434722, 0, 0
160009, 4265185, 0, 0
161006, 4367984, 0, 0
162001, 4243273, 0, 0
163000, 4458464, 0, 0
164012, 4482568, 0, 0
165000, 4403324, 0, 0
166008, 4511379, 0, 0
167000, 4334793, 0, 0
168008, 4512562, 0, 0
169000, 4409758, 0, 0
170001, 4438060, 0, 0
171011, 4442152, 0, 0
172006, 4395369, 0, 0
173001, 4345076, 0, 0
174000, 4267089, 0, 0
175017, 4353291, 0, 0
176001, 4397261, 0, 0
177000, 4575533, 0, 0
178005, 4468674, 0, 0
179000, 4475638, 0, 0
180000, 4259921, 0, 0
181012, 4284192, 0, 0
182001, 4554485, 0, 0
183008, 4367206, 0, 0
184000, 4618496, 0, 0
185001, 4299992, 0, 0
186000, 4406365, 0, 0
187015, 4473864, 0, 0
188012, 4525445, 0, 0
189007, 4391602, 0, 0
190002, 4319332, 0, 0
191002, 4464668, 0, 0
192007, 4353477, 0, 0
193005, 4352970, 0, 0
194001, 4257964, 0, 0
195009, 4358921, 0, 0
196001, 4386626, 0, 0
