1000, 22982, 0, 0
2000, 25350, 0, 0
3001, 18427, 0, 0
4000, 22753, 0, 0
5000, 24741, 0, 0
6000, 23339, 0, 0
7000, 23881, 0, 0
8001, 22827, 0, 0
9000, 24214, 0, 0
10000, 23980, 0, 0
11000, 19521, 0, 0
12000, 22264, 0, 0
13000, 18821, 0, 0
14001, 21592, 0, 0
15000, 20286, 0, 0
16000, 20492, 0, 0
17000, 20062, 0, 0
18000, 21571, 0, 0
19001, 21839, 0, 0
20000, 22499, 0, 0
21001, 22896, 0, 0
22001, 20531, 0, 0
23000, 18163, 0, 0
24001, 21006, 0, 0
25000, 22995, 0, 0
26000, 21637, 0, 0
27000, 25447, 0, 0
28000, 23424, 0, 0
29000, 25894, 0, 0
30000, 21824, 0, 0
31000, 22197, 0, 0
32000, 21296, 0, 0
33000, 22952, 0, 0
34000, 22354, 0, 0
35001, 25481, 0, 0
36000, 26130, 0, 0
37000, 26216, 0, 0
38001, 22760, 0, 0
39000, 20481, 0, 0
40000, 19748, 0, 0
41000, 19417, 0, 0
42001, 20242, 0, 0
43000, 19697, 0, 0
44001, 20347, 0, 0
45000, 20678, 0, 0
46000, 19986, 0, 0
47000, 19564, 0, 0
48000, 21420, 0, 0
49000, 19951, 0, 0
50000, 21980, 0, 0
51000, 24205, 0, 0
52000, 24942, 0, 0
53000, 23200, 0, 0
54000, 24452, 0, 0
55000, 24447, 0, 0
56001, 24277, 0, 0
57000, 23031, 0, 0
58000, 23084, 0, 0
59001, 23365, 0, 0
60000, 19947, 0, 0
61000, 20714, 0, 0
62000, 20774, 0, 0
63000, 18396, 0, 0
64000, 21925, 0, 0
65001, 24571, 0, 0
66000, 20665, 0, 0
67000, 20990, 0, 0
68000, 20107, 0, 0
69000, 19949, 0, 0
70001, 20580, 0, 0
71000, 18958, 0, 0
72001, 22737, 0, 0
73000, 20665, 0, 0
74000, 21761, 0, 0
75000, 19714, 0, 0
76000, 22764, 0, 0
77001, 20954, 0, 0
78000, 20212, 0, 0
79000, 20852, 0, 0
80001, 21044, 0, 0
81000, 20770, 0, 0
82001, 19749, 0, 0
83000, 18611, 0, 0
84001, 22183, 0, 0
85000, 21613, 0, 0
86000, 21062, 0, 0
87000, 20362, 0, 0
88000, 20944, 0, 0
89001, 21380, 0, 0
90000, 21887, 0, 0
91000, 20279, 0, 0
92001, 21230, 0, 0
93001, 22046, 0, 0
94000, 21158, 0, 0
95000, 24196, 0, 0
96000, 26095, 0, 0
97000, 23005, 0, 0
98000, 21053, 0, 0
99001, 21126, 0, 0
100000, 20846, 0, 0
101000, 20886, 0, 0
102001, 20514, 0, 0
103000, 19684, 0, 0
104000, 20703, 0, 0
105000, 23567, 0, 0
106000, 19896, 0, 0
107000, 20217, 0, 0
108001, 20124, 0, 0
109000, 21589, 0, 0
110000, 23335, 0, 0
111000, 20903, 0, 0
112001, 20753, 0, 0
113000, 19558, 0, 0
114000, 21399, 0, 0
115000, 21189, 0, 0
116001, 20008, 0, 0
117000, 19624, 0, 0
118000, 20911, 0, 0
119000, 20638, 0, 0
120000, 20996, 0, 0
121001, 20713, 0, 0
122000, 22425, 0, 0
123001, 20177, 0, 0
124000, 21202, 0, 0
125001, 21196, 0, 0
126000, 22971, 0, 0
127000, 22944, 0, 0
128001, 23439, 0, 0
129000, 21271, 0, 0
130000, 21162, 0, 0
131000, 22388, 0, 0
132001, 25950, 0, 0
133000, 23600, 0, 0
134000, 23906, 0, 0
135000, 23365, 0, 0
136000, 23927, 0, 0
137000, 21737, 0, 0
138000, 22385, 0, 0
139001, 21636, 0, 0
140000, 21660, 0, 0
141001, 20905, 0, 0
142001, 22566, 0, 0
143001, 19181, 0, 0
144000, 21925, 0, 0
145000, 24379, 0, 0
146001, 24610, 0, 0
147000, 20169, 0, 0
148000, 22165, 0, 0
149000, 21132, 0, 0
150000, 21540, 0, 0
151000, 21265, 0, 0
152000, 21209, 0, 0
153000, 21314, 0, 0
154000, 21224, 0, 0
155000, 22114, 0, 0
156000, 21259, 0, 0
157000, 20882, 0, 0
158000, 21117, 0, 0
159000, 21313, 0, 0
160000, 20705, 0, 0
161000, 22803, 0, 0
162000, 21259, 0, 0
163000, 22312, 0, 0
164000, 20629, 0, 0
165001, 20830, 0, 0
166000, 21306, 0, 0
167001, 21764, 0, 0
168000, 20588, 0, 0
169001, 21754, 0, 0
170000, 20487, 0, 0
171001, 21755, 0, 0
172000, 20619, 0, 0
173000, 22261, 0, 0
174001, 21917, 0, 0
175000, 21922, 0, 0
176001, 20799, 0, 0
177000, 21638, 0, 0
178001, 21763, 0, 0
179000, 22456, 0, 0
180000, 21778, 0, 0
181000, 23677, 0, 0
182000, 21104, 0, 0
183001, 22683, 0, 0
184000, 20722, 0, 0
185000, 21258, 0, 0
186000, 25895, 0, 0
187000, 24899, 0, 0
188000, 23958, 0, 0
189000, 25780, 0, 0
190000, 25398, 0, 0
191000, 24620, 0, 0
192001, 25184, 0, 0
193000, 25353, 0, 0
194000, 27177, 0, 0
195000, 24002, 0, 0
196000, 25395, 0, 0
197000, 22574, 0, 0
198000, 24567, 0, 0
199000, 23626, 0, 0
200000, 24502, 0, 0
201000, 25394, 0, 0
202000, 24771, 0, 0
203000, 25689, 0, 0
204001, 25038, 0, 0
205000, 25715, 0, 0
206000, 25695, 0, 0
207000, 25582, 0, 0
208000, 24491, 0, 0
209000, 24342, 0, 0
210000, 24613, 0, 0
211001, 23725, 0, 0
212000, 20421, 0, 0
