997, 2940, 1, 0
1997, 2768, 1, 0
2996, 3232, 1, 0
3997, 3009, 1, 0
4996, 2911, 1, 0
5997, 2688, 1, 0
6997, 2643, 1, 0
7997, 2752, 1, 0
8997, 2968, 1, 0
9997, 3029, 1, 0
10997, 2728, 1, 0
11996, 3008, 1, 0
12997, 2940, 1, 0
13997, 2908, 1, 0
14997, 2680, 1, 0
15997, 2736, 1, 0
16996, 3008, 1, 0
17997, 2607, 1, 0
18997, 3001, 1, 0
19997, 3089, 1, 0
20997, 2996, 1, 0
21996, 2863, 1, 0
22997, 2824, 1, 0
23997, 2828, 1, 0
24997, 2696, 1, 0
25997, 2988, 1, 0
26996, 2755, 1, 0
27997, 2800, 1, 0
28997, 2904, 1, 0
29997, 2714, 1, 0
30997, 2559, 1, 0
31996, 2610, 1, 0
32997, 2900, 1, 0
33997, 3053, 1, 0
34996, 3044, 1, 0
35997, 2555, 1, 0
36997, 2800, 1, 0
37997, 2900, 1, 0
38997, 2884, 1, 0
39996, 2915, 1, 0
40997, 3049, 1, 0
41997, 3073, 1, 0
42997, 2823, 1, 0
43997, 2892, 1, 0
44996, 2779, 1, 0
45997, 2615, 1, 0
46997, 3037, 1, 0
47996, 2791, 1, 0
48997, 3197, 1, 0
49997, 2680, 1, 0
50997, 2479, 1, 0
51997, 2836, 1, 0
52997, 2859, 1, 0
53997, 2583, 1, 0
54996, 2839, 1, 0
55997, 3013, 1, 0
56997, 2984, 1, 0
57996, 2859, 1, 0
58997, 3097, 1, 0
59997, 2960, 1, 0
60997, 3113, 1, 0
61997, 2932, 1, 0
62996, 2851, 1, 0
63997, 2591, 1, 0
64997, 2924, 1, 0
65997, 3117, 1, 0
66997, 2676, 1, 0
67996, 2883, 1, 0
68997, 2992, 1, 0
69997, 2571, 1, 0
70997, 2587, 1, 0
71997, 2908, 1, 0
72996, 2791, 1, 0
73997, 2688, 1, 0
74996, 3265, 1, 0
75997, 2884, 1, 0
76997, 2732, 1, 0
77997, 2836, 1, 0
78997, 2748, 1, 0
79996, 3104, 1, 0
80997, 3149, 1, 0
81997, 2651, 1, 0
82997, 2900, 1, 0
83997, 2692, 1, 0
84996, 2935, 1, 0
85997, 2860, 1, 0
86997, 2832, 1, 0
87997, 2399, 1, 0
88997, 2615, 1, 0
89996, 3064, 1, 0
90997, 2860, 1, 0
91997, 2872, 1, 0
92996, 2698, 1, 0
93997, 2824, 1, 0
94996, 2763, 1, 0
95997, 2876, 1, 0
96996, 2895, 1, 0
97997, 2876, 1, 0
98997, 2611, 1, 0
99997, 2607, 1, 0
100997, 3065, 1, 0
101996, 2895, 1, 0
102997, 2800, 1, 0
103997, 3081, 1, 0
104997, 2932, 1, 0
105997, 2700, 1, 0
106997, 2704, 1, 0
107997, 2800, 1, 0
108997, 2780, 1, 0
109997, 2575, 1, 0
110996, 2959, 1, 0
111997, 2948, 1, 0
112997, 2471, 1, 0
113997, 2931, 1, 0
114997, 2884, 1, 0
115996, 2959, 1, 0
116997, 2688, 1, 0
117997, 2908, 1, 0
118996, 2855, 1, 0
119997, 3201, 1, 0
120997, 3169, 1, 0
121997, 2764, 1, 0
122997, 2936, 1, 0
123996, 2851, 1, 0
124997, 2704, 1, 0
125997, 2655, 1, 0
126997, 2848, 1, 0
127997, 2643, 1, 0
128996, 2265, 1, 0
129997, 2796, 1, 0
130997, 2900, 1, 0
131997, 2722, 1, 0
132997, 2680, 1, 0
133996, 2783, 1, 0
134997, 2764, 1, 0
135997, 2748, 1, 0
136996, 2682, 1, 0
137997, 2607, 1, 0
138996, 2686, 1, 0
139997, 2716, 1, 0
140997, 3029, 1, 0
141996, 2807, 1, 0
142997, 3113, 1, 0
143997, 2736, 1, 0
144997, 3129, 1, 0
145997, 2455, 1, 0
146996, 2811, 1, 0
147997, 2752, 1, 0
148996, 2574, 1, 0
149997, 2848, 1, 0
150997, 3121, 1, 0
151996, 3008, 1, 0
152997, 2655, 1, 0
153997, 2872, 1, 0
154997, 2928, 1, 0
155997, 2904, 1, 0
156996, 2835, 1, 0
157997, 3217, 1, 0
158997, 2956, 1, 0
159997, 3124, 1, 0
160997, 2748, 1, 0
161996, 2947, 1, 0
162997, 2639, 1, 0
163997, 2740, 1, 0
164996, 3317, 1, 0
165997, 2828, 1, 0
166997, 3021, 1, 0
167997, 2663, 1, 0
168997, 2808, 1, 0
169996, 2405, 1, 0
170997, 2852, 1, 0
171997, 2752, 1, 0
172997, 2928, 1, 0
173997, 2756, 1, 0
174996, 2574, 1, 0
175997, 2856, 1, 0
176997, 2920, 1, 0
177997, 2947, 1, 0
178997, 2619, 1, 0
179997, 2788, 1, 0
180997, 2692, 1, 0
181997, 3161, 1, 0
182996, 2787, 1, 0
183997, 2984, 1, 0
184997, 2972, 1, 0
185997, 2779, 1, 0
186997, 2984, 1, 0
187996, 3321, 1, 0
188997, 2643, 1, 0
189997, 2968, 1, 0
190997, 3225, 1, 0
191997, 2635, 1, 0
192996, 2939, 1, 0
193997, 2868, 1, 0
194997, 3005, 1, 0
195997, 2619, 1, 0
196997, 3125, 1, 0
197996, 2562, 1, 0
198997, 2852, 1, 0
199997, 2712, 1, 0
200997, 2784, 1, 0
201997, 3069, 1, 0
202996, 2682, 1, 0
203997, 2824, 1, 0
204997, 2872, 1, 0
205997, 3085, 1, 0
206997, 2603, 1, 0
207996, 2871, 1, 0
208997, 2920, 1, 0
209996, 2927, 1, 0
210997, 2752, 1, 0
211997, 2615, 1, 0
212997, 2904, 1, 0
213997, 2635, 1, 0
214996, 2630, 1, 0
215997, 3133, 1, 0
216997, 2804, 1, 0
217996, 2779, 1, 0
218997, 2635, 1, 0
219997, 2820, 1, 0
220996, 2947, 1, 0
221997, 2900, 1, 0
222997, 2960, 1, 0
223996, 2698, 1, 0
224997, 2936, 1, 0
225997, 2976, 1, 0
226997, 2535, 1, 0
227997, 2489, 1, 0
228997, 3017, 1, 0
229996, 2738, 1, 0
230997, 2752, 1, 0
231997, 2980, 1, 0
232996, 2803, 1, 0
233997, 3201, 1, 0
234997, 2816, 1, 0
235996, 2879, 1, 0
236997, 3005, 1, 0
237997, 2844, 1, 0
238996, 2871, 1, 0
239997, 2944, 1, 0
240996, 2791, 1, 0
241997, 2643, 1, 0
242997, 2836, 1, 0
243996, 3044, 1, 0
244997, 2956, 1, 0
245997, 3109, 1, 0
246997, 2614, 1, 0
247997, 2696, 1, 0
248997, 2748, 1, 0
249996, 2971, 1, 0
250997, 3334, 1, 0
251997, 3033, 1, 0
252996, 3385, 1, 0
253997, 3089, 1, 0
254997, 2776, 1, 0
255996, 2767, 1, 0
256997, 2796, 1, 0
257997, 2603, 1, 0
258997, 2928, 1, 0
259997, 2795, 1, 0
260997, 2892, 1, 0
261997, 2884, 1, 0
262997, 2662, 1, 0
263997, 2824, 1, 0
264997, 2772, 1, 0
265996, 3072, 1, 0
266997, 3205, 1, 0
267997, 2684, 1, 0
268996, 2726, 1, 0
269997, 2792, 1, 0
270997, 2808, 1, 0
271996, 2819, 1, 0
272997, 2820, 1, 0
273997, 3113, 1, 0
274997, 2836, 1, 0
275996, 2911, 1, 0
276997, 2503, 1, 0
277997, 3081, 1, 0
278996, 2566, 1, 0
279997, 2702, 1, 0
280997, 2912, 1, 0
281997, 2840, 1, 0
282996, 2746, 1, 0
283997, 2812, 1, 0
284997, 2599, 1, 0
285997, 2684, 1, 0
286997, 2792, 1, 0
287997, 2734, 1, 0
288997, 2824, 1, 0
289996, 2722, 1, 0
290997, 2956, 1, 0
291997, 3041, 1, 0
292997, 2892, 1, 0
293997, 2872, 1, 0
294997, 2684, 1, 0
295996, 3052, 1, 0
296997, 2700, 1, 0
297997, 2864, 1, 0
298996, 2795, 1, 0
299997, 2764, 1, 0
