996, 6891, 0, 0
1996, 6510, 0, 0
2996, 6763, 0, 0
3995, 6472, 0, 0
4996, 6590, 0, 0
5996, 6899, 0, 0
6996, 7116, 0, 0
7996, 7196, 0, 0
8996, 6810, 0, 0
9996, 6855, 0, 0
10996, 6923, 0, 0
11996, 7522, 0, 0
12995, 7127, 0, 0
13996, 6586, 0, 0
14996, 6899, 0, 0
15996, 6847, 0, 0
16995, 6649, 0, 0
17996, 6777, 0, 0
18996, 6947, 0, 0
19996, 7160, 0, 0
20996, 7212, 0, 0
21995, 7039, 0, 0
22996, 7706, 0, 0
23996, 7060, 0, 0
24996, 6815, 0, 0
25995, 7171, 0, 0
26996, 6911, 0, 0
27996, 7674, 0, 0
28996, 6787, 0, 0
29996, 6951, 0, 0
30996, 6967, 0, 0
31996, 6851, 0, 0
32996, 6843, 0, 0
33996, 6867, 0, 0
34995, 7208, 0, 0
35996, 7365, 0, 0
36996, 6847, 0, 0
37996, 6662, 0, 0
38996, 6702, 0, 0
39995, 7208, 0, 0
40996, 6987, 0, 0
41996, 7044, 0, 0
42996, 6779, 0, 0
43995, 7276, 0, 0
44996, 6787, 0, 0
45996, 6791, 0, 0
46996, 7441, 0, 0
47995, 7208, 0, 0
48996, 6779, 0, 0
49996, 6923, 0, 0
50996, 7060, 0, 0
51996, 7261, 0, 0
52996, 6951, 0, 0
53996, 6843, 0, 0
54996, 6867, 0, 0
55996, 7361, 0, 0
56996, 6834, 0, 0
57996, 7204, 0, 0
58996, 7481, 0, 0
59996, 7493, 0, 0
60995, 7493, 0, 0
61996, 7614, 0, 0
62996, 7558, 0, 0
63996, 7301, 0, 0
64995, 7244, 0, 0
65996, 7273, 0, 0
66996, 7176, 0, 0
67996, 7309, 0, 0
68996, 6811, 0, 0
69996, 7139, 0, 0
70996, 7212, 0, 0
71996, 7104, 0, 0
72996, 7397, 0, 0
73995, 7067, 0, 0
74996, 7016, 0, 0
75996, 6943, 0, 0
76996, 6967, 0, 0
77995, 7577, 0, 0
78996, 6967, 0, 0
79996, 7084, 0, 0
80996, 6915, 0, 0
81996, 6943, 0, 0
82995, 6705, 0, 0
83996, 6847, 0, 0
84996, 7257, 0, 0
85996, 7028, 0, 0
86996, 7072, 0, 0
87996, 6919, 0, 0
88996, 6759, 0, 0
89996, 6971, 0, 0
90996, 6903, 0, 0
91996, 7212, 0, 0
92995, 7123, 0, 0
93995, 7131, 0, 0
94996, 7265, 0, 0
95996, 7164, 0, 0
96996, 6614, 0, 0
97995, 6842, 0, 0
98996, 7309, 0, 0
99996, 7044, 0, 0
100996, 7437, 0, 0
101996, 6823, 0, 0
102996, 6899, 0, 0
103996, 7200, 0, 0
104996, 7859, 0, 0
105996, 7377, 0, 0
106996, 7489, 0, 0
107996, 7076, 0, 0
108996, 6590, 0, 0
109995, 7232, 0, 0
110996, 7043, 0, 0
111996, 7293, 0, 0
112996, 7289, 0, 0
113996, 7016, 0, 0
114996, 7164, 0, 0
115996, 7626, 0, 0
116996, 7313, 0, 0
117996, 6875, 0, 0
118996, 6947, 0, 0
119996, 7839, 0, 0
120996, 7678, 0, 0
121996, 6931, 0, 0
122996, 6759, 0, 0
123995, 7280, 0, 0
124995, 7163, 0, 0
125995, 7159, 0, 0
126996, 7329, 0, 0
127996, 7706, 0, 0
128996, 7253, 0, 0
129996, 7871, 0, 0
130996, 7244, 0, 0
131996, 7257, 0, 0
132996, 6783, 0, 0
133996, 7570, 0, 0
134996, 7381, 0, 0
135996, 7281, 0, 0
136996, 6815, 0, 0
137996, 6931, 0, 0
138995, 7497, 0, 0
139995, 6894, 0, 0
140996, 7755, 0, 0
141996, 7140, 0, 0
142996, 7044, 0, 0
143996, 7586, 0, 0
144996, 7128, 0, 0
