1003, 742742, 1, 0
2010, 743613, 1, 0
3013, 694867, 1, 0
4007, 713683, 1, 0
5008, 679411, 1, 0
6011, 749011, 1, 0
7004, 721718, 1, 0
8001, 692269, 1, 0
9006, 710464, 1, 0
10005, 724614, 1, 0
11006, 685135, 1, 0
12001, 680703, 1, 0
13007, 714803, 1, 0
14006, 757551, 1, 0
15002, 747512, 1, 0
16008, 745572, 1, 0
17006, 727800, 1, 0
18013, 663747, 1, 0
19007, 698736, 1, 0
20001, 714476, 1, 0
21002, 663313, 1, 0
22007, 709415, 1, 0
23004, 666466, 1, 0
24004, 682784, 1, 0
25007, 703433, 1, 0
26002, 721350, 1, 0
27013, 711089, 1, 0
28008, 691045, 1, 0
29011, 698870, 1, 0
30004, 717930, 1, 0
31000, 709159, 1, 0
32008, 715924, 1, 0
33005, 668541, 1, 0
34001, 706994, 1, 0
35004, 704314, 1, 0
36005, 691685, 1, 0
37009, 656257, 1, 0
38008, 707387, 1, 0
39005, 699526, 1, 0
40013, 687913, 1, 0
41003, 735069, 1, 0
42011, 664086, 1, 0
43006, 707346, 1, 0
44001, 669584, 1, 0
45002, 705945, 1, 0
46000, 687167, 1, 0
47010, 675959, 1, 0
48005, 665784, 1, 0
49008, 698906, 1, 0
50004, 702256, 1, 0
51010, 677869, 1, 0
52003, 687523, 1, 0
53007, 670290, 1, 0
54007, 668825, 1, 0
55003, 659388, 1, 0
56000, 763518, 1, 0
57004, 713028, 1, 0
58002, 723450, 1, 0
59000, 670817, 1, 0
60007, 701970, 1, 0
61009, 688616, 1, 0
62007, 752321, 1, 0
63010, 727403, 1, 0
64003, 674812, 1, 0
65001, 730672, 1, 0
66005, 752128, 1, 0
67007, 687544, 1, 0
68009, 726777, 1, 0
69007, 727781, 1, 0
70008, 694666, 1, 0
71008, 722959, 1, 0
72000, 691751, 1, 0
73013, 698888, 1, 0
74004, 675926, 1, 0
75004, 698857, 1, 0
76001, 738943, 1, 0
77000, 678884, 1, 0
78002, 717883, 1, 0
79009, 679415, 1, 0
80010, 687941, 1, 0
81009, 674293, 1, 0
82010, 706274, 1, 0
83005, 719738, 1, 0
84001, 657648, 1, 0
85008, 727238, 1, 0
86000, 649322, 1, 0
87014, 677018, 1, 0
88004, 691401, 1, 0
89004, 755637, 1, 0
90007, 709780, 1, 0
91002, 707302, 1, 0
92013, 691944, 1, 0
93010, 701658, 1, 0
94009, 665288, 1, 0
95011, 677731, 1, 0
96003, 724069, 1, 0
97004, 716920, 1, 0
98000, 698827, 1, 0
99002, 671432, 1, 0
100009, 685506, 1, 0
101012, 674734, 1, 0
102007, 680579, 1, 0
103000, 740033, 1, 0
104003, 651693, 1, 0
105003, 664607, 1, 0
106007, 743100, 1, 0
107009, 664025, 1, 0
108002, 667391, 1, 0
109012, 743073, 1, 0
110000, 673364, 1, 0
111002, 710503, 1, 0
112002, 704168, 1, 0
113014, 664597, 1, 0
114011, 701529, 1, 0
115008, 709744, 1, 0
116004, 687195, 1, 0
117010, 618904, 1, 0
118010, 721584, 1, 0
119007, 693217, 1, 0
120008, 670400, 1, 0
121001, 690006, 1, 0
122004, 669652, 1, 0
123003, 661182, 1, 0
124004, 723573, 1, 0
125000, 733260, 1, 0
126011, 689568, 1, 0
127009, 710224, 1, 0
128002, 673126, 1, 0
129002, 672027, 1, 0
130005, 696749, 1, 0
131002, 716262, 1, 0
132000, 656152, 1, 0
133002, 656060, 1, 0
134006, 691422, 1, 0
135009, 707458, 1, 0
136005, 659487, 1, 0
137001, 732470, 1, 0
138010, 745719, 1, 0
139002, 695989, 1, 0
140005, 740720, 1, 0
141009, 750816, 1, 0
142008, 666649, 1, 0
143001, 696398, 1, 0
144013, 657468, 1, 0
145007, 675827, 1, 0
146013, 717513, 1, 0
147006, 709322, 1, 0
148010, 701550, 1, 0
149008, 667678, 1, 0
150000, 681777, 1, 0
151003, 669168, 1, 0
152006, 672394, 1, 0
153005, 676675, 1, 0
154000, 682708, 1, 0
155002, 694864, 1, 0
156012, 696368, 1, 0
157012, 718303, 1, 0
158004, 693169, 1, 0
159004, 720899, 1, 0
160002, 702756, 1, 0
161003, 668105, 1, 0
162012, 704811, 1, 0
163003, 671957, 1, 0
164011, 754960, 1, 0
165004, 723861, 1, 0
166005, 689849, 1, 0
167010, 670648, 1, 0
168002, 701245, 1, 0
169005, 732477, 1, 0
170009, 659985, 1, 0
171011, 738318, 1, 0
172002, 675394, 1, 0
173010, 762848, 1, 0
174013, 694345, 1, 0
175000, 729388, 1, 0
176009, 697496, 1, 0
177000, 725168, 1, 0
178006, 672138, 1, 0
179005, 723306, 1, 0
180005, 707638, 1, 0
181001, 735324, 1, 0
182002, 685810, 1, 0
183002, 676566, 1, 0
184003, 693072, 1, 0
185010, 696037, 1, 0
186003, 724358, 1, 0
187000, 697394, 1, 0
188001, 706828, 1, 0
189008, 747551, 1, 0
190005, 677141, 1, 0
191001, 738588, 1, 0
192003, 705372, 1, 0
193009, 685913, 1, 0
194014, 707045, 1, 0
195006, 706797, 1, 0
196007, 702028, 1, 0
197008, 667390, 1, 0
198008, 698634, 1, 0
199001, 769362, 1, 0
200008, 706287, 1, 0
201005, 721706, 1, 0
202007, 740974, 1, 0
203002, 745911, 1, 0
204001, 740092, 1, 0
205005, 702315, 1, 0
206008, 698517, 1, 0
207003, 761683, 1, 0
208006, 746443, 1, 0
209002, 687801, 1, 0
