997, 2574, 1, 0
1996, 2734, 1, 0
2996, 2654, 1, 0
3996, 2875, 1, 0
4996, 2891, 1, 0
5996, 2955, 1, 0
6996, 3148, 1, 0
7997, 3113, 1, 0
8996, 2803, 1, 0
9997, 2908, 1, 0
10996, 2738, 1, 0
11997, 3100, 1, 0
12996, 2871, 1, 0
13996, 3016, 1, 0
14996, 2979, 1, 0
15996, 3052, 1, 0
16996, 2787, 1, 0
17996, 2891, 1, 0
18996, 2903, 1, 0
19996, 2871, 1, 0
20996, 2995, 1, 0
21997, 3076, 1, 0
22996, 2971, 1, 0
23996, 3208, 1, 0
24996, 2963, 1, 0
25996, 2658, 1, 0
26996, 3040, 1, 0
27996, 3016, 1, 0
28996, 2871, 1, 0
29996, 2943, 1, 0
30996, 2863, 1, 0
31996, 3084, 1, 0
32996, 2759, 1, 0
33996, 2895, 1, 0
34997, 2952, 1, 0
35996, 2947, 1, 0
36997, 2692, 1, 0
37996, 3048, 1, 0
38997, 3052, 1, 0
39996, 2891, 1, 0
40997, 2779, 1, 0
41996, 3325, 1, 0
42996, 2867, 1, 0
43996, 2807, 1, 0
44996, 3104, 1, 0
45996, 2859, 1, 0
46996, 2662, 1, 0
47996, 3104, 1, 0
48996, 2983, 1, 0
49996, 2983, 1, 0
50996, 2823, 1, 0
51997, 3033, 1, 0
52996, 2775, 1, 0
53997, 2872, 1, 0
54996, 2795, 1, 0
55997, 3124, 1, 0
56996, 2887, 1, 0
57997, 2562, 1, 0
58996, 2602, 1, 0
59997, 3192, 1, 0
60996, 2819, 1, 0
61996, 2622, 1, 0
62996, 2791, 1, 0
63996, 2927, 1, 0
64996, 2971, 1, 0
65996, 2979, 1, 0
66996, 2879, 1, 0
67996, 3092, 1, 0
68996, 2702, 1, 0
69996, 2903, 1, 0
70996, 2767, 1, 0
71996, 3088, 1, 0
72996, 2975, 1, 0
73996, 2730, 1, 0
74996, 2939, 1, 0
75996, 2658, 1, 0
76997, 2736, 1, 0
77996, 2775, 1, 0
78997, 2676, 1, 0
79996, 2899, 1, 0
80997, 2732, 1, 0
81996, 2630, 1, 0
82997, 2760, 1, 0
83996, 2574, 1, 0
84997, 3148, 1, 0
85996, 3248, 1, 0
86996, 2726, 1, 0
87996, 2967, 1, 0
88996, 2915, 1, 0
89996, 3092, 1, 0
90996, 2807, 1, 0
91996, 2975, 1, 0
92996, 2698, 1, 0
93996, 3441, 1, 0
94996, 2887, 1, 0
95996, 2823, 1, 0
96996, 2751, 1, 0
97997, 3085, 1, 0
98996, 2875, 1, 0
99997, 2980, 1, 0
100996, 2927, 1, 0
101997, 2808, 1, 0
102996, 2694, 1, 0
103997, 2876, 1, 0
104996, 2791, 1, 0
105997, 2598, 1, 0
106996, 2983, 1, 0
107997, 2979, 1, 0
108996, 2923, 1, 0
109997, 2939, 1, 0
110996, 2674, 1, 0
111996, 2771, 1, 0
112996, 3028, 1, 0
113996, 2686, 1, 0
114996, 2839, 1, 0
115996, 3068, 1, 0
116997, 2748, 1, 0
117996, 2722, 1, 0
118997, 3021, 1, 0
119996, 2971, 1, 0
120997, 2876, 1, 0
121996, 2843, 1, 0
122997, 3265, 1, 0
123996, 3080, 1, 0
124997, 3261, 1, 0
125996, 2899, 1, 0
126996, 2871, 1, 0
127996, 2566, 1, 0
128996, 3236, 1, 0
129996, 2987, 1, 0
130996, 2899, 1, 0
131996, 2851, 1, 0
132996, 3317, 1, 0
133996, 2975, 1, 0
134996, 3180, 1, 0
135997, 2736, 1, 0
136996, 2799, 1, 0
137997, 3382, 1, 0
138996, 3160, 1, 0
139997, 3137, 1, 0
140996, 2907, 1, 0
141997, 2489, 1, 0
142996, 3104, 1, 0
143997, 2638, 1, 0
144996, 2449, 1, 0
145997, 2879, 1, 0
146996, 2526, 1, 0
147996, 3188, 1, 0
148996, 3096, 1, 0
149996, 2751, 1, 0
150996, 3128, 1, 0
151996, 3076, 1, 0
152996, 3100, 1, 0
153996, 2939, 1, 0
154996, 3176, 1, 0
155996, 3028, 1, 0
156997, 2736, 1, 0
157996, 2690, 1, 0
158997, 2928, 1, 0
159996, 3072, 1, 0
160997, 2655, 1, 0
161996, 3333, 1, 0
162997, 3317, 1, 0
163996, 2931, 1, 0
164997, 3277, 1, 0
165996, 3441, 1, 0
166997, 3232, 1, 0
167996, 2919, 1, 0
168997, 2831, 1, 0
169996, 2911, 1, 0
170996, 2775, 1, 0
171996, 2943, 1, 0
172996, 2995, 1, 0
173996, 3104, 1, 0
174996, 2903, 1, 0
175996, 2702, 1, 0
176996, 2787, 1, 0
177996, 3044, 1, 0
178996, 3240, 1, 0
179996, 3212, 1, 0
180996, 2943, 1, 0
181996, 3084, 1, 0
182996, 2923, 1, 0
183996, 2642, 1, 0
184996, 3088, 1, 0
185996, 2642, 1, 0
186996, 2726, 1, 0
187996, 2879, 1, 0
188996, 3028, 1, 0
189996, 2819, 1, 0
190996, 3048, 1, 0
191996, 2987, 1, 0
192996, 3261, 1, 0
193996, 2915, 1, 0
194996, 3437, 1, 0
195996, 3036, 1, 0
196996, 3040, 1, 0
197996, 2843, 1, 0
198997, 2851, 1, 0
199996, 2526, 1, 0
200996, 2899, 1, 0
201996, 2710, 1, 0
202997, 2751, 1, 0
203996, 2815, 1, 0
204997, 2816, 1, 0
205996, 2795, 1, 0
206997, 2828, 1, 0
207996, 2763, 1, 0
208997, 2756, 1, 0
209996, 2602, 1, 0
210997, 2680, 1, 0
211996, 2738, 1, 0
212996, 2662, 1, 0
213996, 3024, 1, 0
214996, 2939, 1, 0
215996, 2771, 1, 0
216996, 2686, 1, 0
217996, 3124, 1, 0
218996, 2891, 1, 0
219996, 2875, 1, 0
220997, 2908, 1, 0
221996, 2987, 1, 0
222997, 2668, 1, 0
223996, 2935, 1, 0
224996, 2654, 1, 0
225996, 2594, 1, 0
226996, 2562, 1, 0
227996, 2690, 1, 0
228996, 3136, 1, 0
229996, 3232, 1, 0
230996, 3064, 1, 0
231996, 2983, 1, 0
232996, 2819, 1, 0
233996, 2746, 1, 0
234996, 2742, 1, 0
235996, 2827, 1, 0
236996, 2771, 1, 0
237996, 2759, 1, 0
238996, 3180, 1, 0
239996, 3028, 1, 0
240996, 2939, 1, 0
241996, 3088, 1, 0
242996, 3273, 1, 0
243996, 2955, 1, 0
244996, 2791, 1, 0
245996, 2751, 1, 0
246996, 2686, 1, 0
247996, 2839, 1, 0
248996, 2943, 1, 0
249996, 2935, 1, 0
250996, 2634, 1, 0
251996, 2871, 1, 0
252996, 2566, 1, 0
253996, 3096, 1, 0
254996, 2550, 1, 0
255997, 2690, 1, 0
256996, 2714, 1, 0
257997, 2836, 1, 0
258996, 3421, 1, 0
259997, 2804, 1, 0
260996, 3064, 1, 0
261997, 2647, 1, 0
262996, 2831, 1, 0
263997, 2924, 1, 0
264996, 3012, 1, 0
265997, 2848, 1, 0
266996, 2955, 1, 0
267997, 2896, 1, 0
268996, 2867, 1, 0
269997, 2988, 1, 0
270996, 2590, 1, 0
271997, 2900, 1, 0
272996, 2815, 1, 0
273997, 3072, 1, 0
274996, 2803, 1, 0
275997, 2976, 1, 0
276996, 2755, 1, 0
277997, 3053, 1, 0
278996, 2602, 1, 0
279997, 3053, 1, 0
280996, 2935, 1, 0
281997, 2732, 1, 0
282996, 2983, 1, 0
283997, 2487, 1, 0
284996, 3032, 1, 0
285997, 2819, 1, 0
286996, 2879, 1, 0
287996, 2807, 1, 0
288996, 2526, 1, 0
289996, 2927, 1, 0
290997, 2784, 1, 0
291996, 2791, 1, 0
292996, 2995, 1, 0
293996, 2819, 1, 0
294996, 2987, 1, 0
295996, 2722, 1, 0
296996, 2899, 1, 0
297997, 3009, 1, 0
298996, 2730, 1, 0
299996, 3224, 1, 0
