1001, 322572, 1, 0
2000, 324829, 1, 0
3001, 314642, 1, 0
4007, 329741, 1, 0
5000, 311822, 1, 0
6001, 333883, 1, 0
7000, 305181, 1, 0
8000, 329784, 1, 0
9002, 316689, 1, 0
10002, 310459, 1, 0
11004, 329593, 1, 0
12002, 311740, 1, 0
13001, 326632, 1, 0
14000, 311683, 1, 0
15003, 303149, 1, 0
16009, 317938, 1, 0
17005, 333557, 1, 0
18006, 324404, 1, 0
19006, 319269, 1, 0
20013, 316746, 1, 0
21001, 307506, 1, 0
22000, 299821, 1, 0
23001, 339762, 1, 0
24007, 321184, 1, 0
25014, 337608, 1, 0
26000, 306335, 1, 0
27002, 312369, 1, 0
28000, 315202, 1, 0
29000, 312246, 1, 0
30000, 303142, 1, 0
31000, 303748, 1, 0
32001, 307114, 1, 0
33008, 319622, 1, 0
34000, 304175, 1, 0
35006, 325176, 1, 0
36007, 329756, 1, 0
37002, 302586, 1, 0
38000, 324738, 1, 0
39012, 307742, 1, 0
40000, 307449, 1, 0
41011, 317680, 1, 0
42000, 327804, 1, 0
43000, 309604, 1, 0
44011, 325991, 1, 0
45001, 306547, 1, 0
46009, 314769, 1, 0
47000, 304202, 1, 0
48000, 318251, 1, 0
49000, 299692, 1, 0
50005, 334243, 1, 0
51007, 305242, 1, 0
52004, 314005, 1, 0
53001, 338029, 1, 0
54000, 307303, 1, 0
55000, 305986, 1, 0
56005, 328919, 1, 0
57000, 298128, 1, 0
58000, 308755, 1, 0
59000, 325920, 1, 0
60002, 322709, 1, 0
61001, 326821, 1, 0
62000, 299916, 1, 0
63014, 298762, 1, 0
64001, 297983, 1, 0
65011, 319724, 1, 0
66000, 310319, 1, 0
67009, 322493, 1, 0
68000, 315721, 1, 0
69006, 319069, 1, 0
70002, 307417, 1, 0
71002, 327290, 1, 0
72008, 313230, 1, 0
73001, 320802, 1, 0
74000, 307207, 1, 0
75001, 318812, 1, 0
76001, 297377, 1, 0
77005, 329594, 1, 0
78005, 294987, 1, 0
79003, 312452, 1, 0
80000, 324514, 1, 0
81001, 316839, 1, 0
82009, 324885, 1, 0
83001, 316970, 1, 0
84008, 312783, 1, 0
85000, 318021, 1, 0
86000, 321123, 1, 0
87004, 316621, 1, 0
88000, 307257, 1, 0
89005, 332888, 1, 0
90002, 294515, 1, 0
91000, 309132, 1, 0
92004, 319786, 1, 0
93001, 313681, 1, 0
94000, 316563, 1, 0
95015, 322495, 1, 0
96000, 331126, 1, 0
97002, 331727, 1, 0
98004, 320999, 1, 0
99001, 306661, 1, 0
100008, 302096, 1, 0
101005, 314583, 1, 0
102000, 304573, 1, 0
103000, 320863, 1, 0
104007, 305795, 1, 0
105002, 304291, 1, 0
106010, 328925, 1, 0
107008, 336855, 1, 0
108002, 323080, 1, 0
109002, 293087, 1, 0
110000, 310242, 1, 0
111002, 312807, 1, 0
112009, 319071, 1, 0
113014, 289315, 1, 0
114001, 308095, 1, 0
115011, 325570, 1, 0
116011, 311895, 1, 0
117008, 323998, 1, 0
118003, 294960, 1, 0
119000, 296979, 1, 0
120014, 325554, 1, 0
121002, 301771, 1, 0
122001, 336931, 1, 0
123012, 322534, 1, 0
124001, 324612, 1, 0
125013, 308680, 1, 0
126000, 319910, 1, 0
127011, 308871, 1, 0
128000, 313025, 1, 0
129000, 331988, 1, 0
130009, 325680, 1, 0
131000, 313413, 1, 0
132002, 311490, 1, 0
133002, 333669, 1, 0
134000, 329946, 1, 0
135000, 324386, 1, 0
136002, 319741, 1, 0
137005, 318263, 1, 0
138002, 316749, 1, 0
139000, 317765, 1, 0
140000, 318312, 1, 0
141002, 327331, 1, 0
142010, 324801, 1, 0
143001, 330608, 1, 0
144002, 303218, 1, 0
145000, 324423, 1, 0
146008, 337472, 1, 0
147005, 317047, 1, 0
148000, 315854, 1, 0
149002, 341279, 1, 0
150014, 333646, 1, 0
151001, 300307, 1, 0
152001, 326800, 1, 0
153009, 318780, 1, 0
154002, 318977, 1, 0
155003, 321612, 1, 0
156004, 299895, 1, 0
157000, 285419, 1, 0
158009, 312244, 1, 0
159007, 297182, 1, 0
160000, 314009, 1, 0
