1000, 1107120, 0, 0
2000, 1134867, 0, 0
3000, 1141652, 0, 0
4000, 1138820, 0, 0
5000, 1137659, 0, 0
6000, 1137944, 0, 0
7001, 1138688, 0, 0
8000, 1136008, 0, 0
9000, 1142899, 0, 0
10000, 1142312, 0, 0
11000, 1143456, 0, 0
12001, 1145574, 0, 0
13000, 1140231, 0, 0
14000, 1134883, 0, 0
15000, 1140571, 0, 0
16000, 1132188, 0, 0
17000, 1130919, 0, 0
18000, 1134475, 0, 0
19000, 1139295, 0, 0
20000, 1136122, 0, 0
21000, 1137466, 0, 0
22000, 1142724, 0, 0
23000, 1133663, 0, 0
24000, 1136640, 0, 0
25000, 1144375, 0, 0
26000, 1149094, 0, 0
27001, 1140198, 0, 0
28000, 1140897, 0, 0
29000, 1140609, 0, 0
30000, 1138037, 0, 0
31000, 1136934, 0, 0
32000, 1140793, 0, 0
33000, 1141985, 0, 0
34000, 1136305, 0, 0
35000, 1146222, 0, 0
36000, 1144538, 0, 0
37000, 1139481, 0, 0
38000, 1132296, 0, 0
39000, 1138750, 0, 0
40000, 1145415, 0, 0
41000, 1135902, 0, 0
42000, 1143030, 0, 0
43000, 1140339, 0, 0
44000, 1138158, 0, 0
45000, 1135457, 0, 0
46000, 1136828, 0, 0
47000, 1141798, 0, 0
48000, 1139989, 0, 0
49000, 1142376, 0, 0
50000, 1141233, 0, 0
51000, 1137003, 0, 0
52000, 1135011, 0, 0
53000, 1121253, 0, 0
54000, 1116883, 0, 0
55000, 1106580, 0, 0
56000, 1110043, 0, 0
57000, 1109428, 0, 0
58001, 1108169, 0, 0
59000, 1105305, 0, 0
60000, 1106020, 0, 0
61000, 1101841, 0, 0
62001, 1111319, 0, 0
63001, 1104524, 0, 0
64000, 1102740, 0, 0
65000, 1103994, 0, 0
66000, 1105424, 0, 0
67000, 1102675, 0, 0
68000, 1099530, 0, 0
69000, 1100848, 0, 0
70000, 1097328, 0, 0
71000, 1104465, 0, 0
72000, 1105381, 0, 0
73000, 1097983, 0, 0
74000, 1106295, 0, 0
75000, 1109804, 0, 0
