1000, 13638, 0, 0
2000, 13251, 0, 0
3000, 13821, 0, 0
4000, 13750, 0, 0
5000, 13569, 0, 0
6000, 13588, 0, 0
7000, 13360, 0, 0
8000, 13670, 0, 0
9000, 13785, 0, 0
10000, 14607, 0, 0
11000, 13699, 0, 0
12000, 14051, 0, 0
13000, 13670, 0, 0
14000, 13701, 0, 0
15000, 13540, 0, 0
16000, 13430, 0, 0
17000, 14131, 0, 0
18000, 13875, 0, 0
19000, 13121, 0, 0
20000, 13645, 0, 0
21000, 13378, 0, 0
22000, 13860, 0, 0
23000, 13708, 0, 0
24000, 13609, 0, 0
25000, 13381, 0, 0
26000, 13956, 0, 0
27000, 13249, 0, 0
28000, 13658, 0, 0
29000, 13684, 0, 0
30000, 13472, 0, 0
31000, 13762, 0, 0
32000, 13779, 0, 0
33000, 13975, 0, 0
34000, 13508, 0, 0
35000, 13497, 0, 0
36000, 13519, 0, 0
37000, 13285, 0, 0
38000, 13761, 0, 0
39000, 13667, 0, 0
40000, 13247, 0, 0
41000, 13064, 0, 0
42000, 13922, 0, 0
43000, 13528, 0, 0
44000, 13551, 0, 0
45000, 14113, 0, 0
46000, 13717, 0, 0
47000, 13361, 0, 0
48000, 13562, 0, 0
49000, 13788, 0, 0
50000, 14086, 0, 0
51000, 14149, 0, 0
52000, 14042, 0, 0
53000, 13926, 0, 0
54000, 13872, 0, 0
55000, 14594, 0, 0
56000, 13765, 0, 0
57001, 13847, 0, 0
58000, 13988, 0, 0
59000, 13932, 0, 0
60000, 13857, 0, 0
61000, 14179, 0, 0
62000, 13971, 0, 0
63000, 13812, 0, 0
64000, 14112, 0, 0
65000, 14081, 0, 0
66000, 14447, 0, 0
67000, 14034, 0, 0
68000, 13875, 0, 0
69000, 14082, 0, 0
70000, 14119, 0, 0
71000, 13904, 0, 0
72000, 14063, 0, 0
73000, 13808, 0, 0
74000, 14304, 0, 0
75000, 13978, 0, 0
76000, 13840, 0, 0
77000, 14083, 0, 0
78000, 13916, 0, 0
79000, 13928, 0, 0
80000, 14263, 0, 0
81000, 13874, 0, 0
82000, 14251, 0, 0
83000, 13939, 0, 0
84000, 13778, 0, 0
85000, 13926, 0, 0
86000, 14118, 0, 0
87000, 14347, 0, 0
88000, 13757, 0, 0
89000, 14301, 0, 0
89999, 13888, 0, 0
91000, 13758, 0, 0
92000, 13997, 0, 0
93000, 14103, 0, 0
94000, 13668, 0, 0
95000, 14112, 0, 0
96000, 14030, 0, 0
97000, 14086, 0, 0
98000, 14101, 0, 0
99000, 14532, 0, 0
100000, 13834, 0, 0
101000, 13580, 0, 0
102000, 13947, 0, 0
103000, 13797, 0, 0
104000, 14122, 0, 0
105000, 13986, 0, 0
106000, 14075, 0, 0
107000, 13930, 0, 0
108000, 14625, 0, 0
109000, 14279, 0, 0
110000, 14128, 0, 0
111000, 14756, 0, 0
112000, 14389, 0, 0
113000, 14384, 0, 0
114000, 14018, 0, 0
115000, 14023, 0, 0
116000, 14489, 0, 0
117000, 14288, 0, 0
118000, 13828, 0, 0
119000, 14210, 0, 0
120000, 13811, 0, 0
121000, 13873, 0, 0
122000, 14116, 0, 0
123000, 14290, 0, 0
124000, 14321, 0, 0
125000, 14213, 0, 0
126000, 14278, 0, 0
127000, 14084, 0, 0
128000, 14231, 0, 0
129000, 14334, 0, 0
130000, 13608, 0, 0
131000, 14213, 0, 0
132000, 14575, 0, 0
133000, 14849, 0, 0
134000, 14426, 0, 0
135000, 14136, 0, 0
136000, 14773, 0, 0
137000, 14649, 0, 0
138000, 14384, 0, 0
139000, 13834, 0, 0
140000, 14104, 0, 0
141000, 14347, 0, 0
142000, 14151, 0, 0
143000, 14433, 0, 0
144000, 13861, 0, 0
145000, 14426, 0, 0
146000, 14514, 0, 0
147000, 13940, 0, 0
148000, 14046, 0, 0
149000, 14234, 0, 0
150000, 14160, 0, 0
151000, 14315, 0, 0
152000, 14079, 0, 0
153000, 13622, 0, 0
154000, 14613, 0, 0
155000, 14404, 0, 0
156000, 14349, 0, 0
157000, 14340, 0, 0
158000, 14579, 0, 0
159000, 14160, 0, 0
160000, 14206, 0, 0
161000, 14298, 0, 0
162000, 14288, 0, 0
163000, 14223, 0, 0
164000, 14109, 0, 0
165000, 14433, 0, 0
166000, 14080, 0, 0
167000, 14222, 0, 0
168000, 13975, 0, 0
169000, 13856, 0, 0
170000, 14009, 0, 0
171000, 14193, 0, 0
172000, 13791, 0, 0
173000, 14134, 0, 0
174000, 14322, 0, 0
175000, 14007, 0, 0
176000, 13775, 0, 0
177000, 14501, 0, 0
178000, 14276, 0, 0
179000, 14174, 0, 0
180000, 14436, 0, 0
181000, 14533, 0, 0
182000, 14114, 0, 0
183000, 14050, 0, 0
184000, 14112, 0, 0
185000, 14594, 0, 0
186000, 14081, 0, 0
187000, 14202, 0, 0
188000, 14251, 0, 0
189000, 14020, 0, 0
190000, 14069, 0, 0
191000, 14451, 0, 0
192000, 14451, 0, 0
193000, 14644, 0, 0
194000, 14245, 0, 0
195000, 14274, 0, 0
196000, 14831, 0, 0
197000, 14389, 0, 0
198000, 14532, 0, 0
199000, 14339, 0, 0
200000, 14123, 0, 0
201000, 13919, 0, 0
202000, 14529, 0, 0
203000, 14312, 0, 0
204000, 14082, 0, 0
205000, 14305, 0, 0
206000, 14523, 0, 0
207000, 14428, 0, 0
208000, 14894, 0, 0
209000, 14159, 0, 0
210000, 14229, 0, 0
211000, 14176, 0, 0
212000, 13636, 0, 0
213000, 14308, 0, 0
214000, 14458, 0, 0
215000, 13924, 0, 0
216000, 14157, 0, 0
217000, 14001, 0, 0
218000, 15001, 0, 0
219000, 14148, 0, 0
220000, 14368, 0, 0
221000, 14259, 0, 0
222000, 14308, 0, 0
223000, 14772, 0, 0
224000, 14410, 0, 0
225000, 14114, 0, 0
226000, 14583, 0, 0
227000, 14421, 0, 0
228000, 13922, 0, 0
229000, 14400, 0, 0
230000, 14709, 0, 0
231000, 14719, 0, 0
232000, 14365, 0, 0
233000, 14135, 0, 0
234000, 14525, 0, 0
235000, 14204, 0, 0
236000, 14445, 0, 0
237000, 14805, 0, 0
238000, 15265, 0, 0
239000, 14225, 0, 0
240000, 14036, 0, 0
241000, 14601, 0, 0
242000, 14943, 0, 0
243000, 14179, 0, 0
244000, 14469, 0, 0
245000, 14803, 0, 0
246000, 14303, 0, 0
247000, 14345, 0, 0
248000, 14519, 0, 0
249000, 14195, 0, 0
250000, 14725, 0, 0
251000, 14240, 0, 0
252000, 14606, 0, 0
253000, 14079, 0, 0
254000, 14787, 0, 0
255000, 14351, 0, 0
256000, 14039, 0, 0
257000, 14290, 0, 0
258000, 14877, 0, 0
259000, 14272, 0, 0
260000, 14076, 0, 0
261000, 14534, 0, 0
262000, 14621, 0, 0
263000, 14801, 0, 0
264000, 15099, 0, 0
265000, 14159, 0, 0
266000, 14625, 0, 0
267000, 14164, 0, 0
268000, 14128, 0, 0
269000, 14649, 0, 0
270000, 14506, 0, 0
271000, 14549, 0, 0
272000, 14365, 0, 0
273000, 14575, 0, 0
274000, 13969, 0, 0
275000, 14215, 0, 0
276000, 14289, 0, 0
277000, 14361, 0, 0
278000, 14704, 0, 0
279000, 14405, 0, 0
280000, 14223, 0, 0
281000, 14901, 0, 0
282000, 14531, 0, 0
283000, 14413, 0, 0
284000, 14435, 0, 0
285000, 14152, 0, 0
286000, 14721, 0, 0
287000, 13986, 0, 0
288000, 14116, 0, 0
289000, 14433, 0, 0
290000, 14520, 0, 0
291000, 14734, 0, 0
292000, 14050, 0, 0
293000, 14804, 0, 0
294000, 14176, 0, 0
295000, 14212, 0, 0
296000, 14137, 0, 0
297000, 14371, 0, 0
298000, 14691, 0, 0
299000, 13853, 0, 0
300000, 13971, 0, 0
