994, 6807, 0, 0
1994, 7086, 0, 0
2994, 6981, 0, 0
3994, 6993, 0, 0
4994, 6985, 0, 0
5993, 7089, 0, 0
6993, 7125, 0, 0
7993, 6827, 0, 0
8993, 6827, 0, 0
9993, 7029, 0, 0
10993, 7093, 0, 0
11993, 7162, 0, 0
12993, 6928, 0, 0
13993, 7029, 0, 0
14993, 6896, 0, 0
15994, 6925, 0, 0
16993, 7291, 0, 0
17993, 6928, 0, 0
18993, 6936, 0, 0
19994, 6989, 0, 0
20993, 6908, 0, 0
21993, 6980, 0, 0
22993, 6984, 0, 0
23994, 7026, 0, 0
24993, 6904, 0, 0
25993, 7057, 0, 0
26993, 7005, 0, 0
27994, 7018, 0, 0
28993, 7037, 0, 0
29993, 7226, 0, 0
30993, 6936, 0, 0
31994, 6941, 0, 0
32993, 7150, 0, 0
33993, 7033, 0, 0
34993, 7057, 0, 0
35994, 6949, 0, 0
36993, 7021, 0, 0
37993, 7021, 0, 0
38993, 6996, 0, 0
39994, 7093, 0, 0
40993, 7001, 0, 0
41993, 6992, 0, 0
42993, 6855, 0, 0
43993, 6811, 0, 0
44994, 7018, 0, 0
45993, 6904, 0, 0
46993, 7025, 0, 0
47993, 6868, 0, 0
48994, 7106, 0, 0
49993, 6940, 0, 0
50993, 6835, 0, 0
51993, 7093, 0, 0
52993, 7097, 0, 0
53994, 7082, 0, 0
54993, 7218, 0, 0
55993, 7202, 0, 0
56993, 7319, 0, 0
57993, 7387, 0, 0
58994, 7179, 0, 0
59993, 7266, 0, 0
60993, 7109, 0, 0
61993, 7278, 0, 0
62993, 7162, 0, 0
63994, 7263, 0, 0
64993, 7182, 0, 0
65993, 7415, 0, 0
66993, 7262, 0, 0
67994, 7254, 0, 0
68994, 7223, 0, 0
69993, 7226, 0, 0
70993, 7226, 0, 0
71993, 7444, 0, 0
72993, 7194, 0, 0
73994, 7146, 0, 0
74993, 6972, 0, 0
75993, 7097, 0, 0
76993, 7218, 0, 0
77994, 7275, 0, 0
78993, 7246, 0, 0
79993, 7202, 0, 0
80993, 7303, 0, 0
81993, 7323, 0, 0
82994, 7404, 0, 0
83993, 7295, 0, 0
84993, 7226, 0, 0
85993, 7222, 0, 0
86993, 7282, 0, 0
87994, 7283, 0, 0
88993, 7214, 0, 0
89993, 7085, 0, 0
90993, 7246, 0, 0
91994, 7352, 0, 0
92993, 7069, 0, 0
93993, 7093, 0, 0
94993, 7351, 0, 0
95994, 7093, 0, 0
96994, 7340, 0, 0
97993, 7141, 0, 0
98993, 7307, 0, 0
99993, 7174, 0, 0
100994, 7384, 0, 0
101993, 7331, 0, 0
102993, 7278, 0, 0
103993, 7182, 0, 0
104994, 7384, 0, 0
105994, 7336, 0, 0
106993, 7222, 0, 0
107993, 7347, 0, 0
108994, 7222, 0, 0
109994, 7372, 0, 0
110993, 7456, 0, 0
111993, 7222, 0, 0
112993, 7182, 0, 0
113994, 7122, 0, 0
114993, 7472, 0, 0
115993, 7480, 0, 0
116993, 7214, 0, 0
117994, 7191, 0, 0
118993, 7242, 0, 0
119993, 7476, 0, 0
120993, 7355, 0, 0
121994, 7468, 0, 0
122993, 7222, 0, 0
123993, 7480, 0, 0
124993, 7323, 0, 0
125993, 7363, 0, 0
126994, 7215, 0, 0
127994, 7344, 0, 0
128993, 7282, 0, 0
129993, 7170, 0, 0
130993, 7278, 0, 0
131994, 7295, 0, 0
132994, 7227, 0, 0
133993, 7222, 0, 0
134993, 7258, 0, 0
135993, 7319, 0, 0
136993, 7472, 0, 0
137993, 7375, 0, 0
138993, 7391, 0, 0
139993, 7222, 0, 0
140993, 7254, 0, 0
141993, 7411, 0, 0
142994, 7283, 0, 0
143994, 7307, 0, 0
144994, 7090, 0, 0
145994, 7187, 0, 0
146994, 7243, 0, 0
147993, 7230, 0, 0
148993, 7407, 0, 0
149993, 7436, 0, 0
150993, 7327, 0, 0
151993, 7617, 0, 0
152993, 7343, 0, 0
153993, 7315, 0, 0
154993, 7295, 0, 0
155993, 7460, 0, 0
156993, 7278, 0, 0
157993, 7411, 0, 0
158993, 7230, 0, 0
159994, 7134, 0, 0
160994, 7291, 0, 0
161994, 7315, 0, 0
162993, 7137, 0, 0
