1002, 10904961, 1, 0
2001, 11168123, 1, 0
3001, 11033435, 1, 0
4000, 10490545, 1, 0
5000, 10867641, 1, 0
6000, 11543147, 1, 0
7002, 10349647, 1, 0
8004, 10880807, 1, 0
9001, 11760541, 1, 0
10003, 11057300, 1, 0
11000, 11012369, 1, 0
12001, 10447553, 1, 0
13001, 10926909, 1, 0
14000, 10420985, 1, 0
15003, 11160495, 1, 0
16007, 10600807, 1, 0
17007, 11269028, 1, 0
18001, 10971129, 1, 0
19000, 10732742, 1, 0
20001, 10314199, 1, 0
21001, 10853122, 1, 0
22003, 10869785, 1, 0
23002, 11001661, 1, 0
24000, 10702796, 1, 0
25003, 10594076, 1, 0
26000, 10926431, 1, 0
27004, 10909417, 1, 0
28004, 10468604, 1, 0
29004, 10498365, 1, 0
30000, 10657982, 1, 0
31000, 10607888, 1, 0
32005, 11047940, 1, 0
33001, 10579696, 1, 0
34000, 11082613, 1, 0
35004, 10934249, 1, 0
36003, 11127907, 1, 0
37002, 10993967, 1, 0
38001, 10566522, 1, 0
39001, 10563361, 1, 0
40004, 10484958, 1, 0
41000, 10359501, 1, 0
42004, 10444754, 1, 0
43002, 10739964, 1, 0
44000, 11049466, 1, 0
45002, 10716174, 1, 0
46002, 11162250, 1, 0
47002, 10915821, 1, 0
48001, 10428686, 1, 0
49003, 10755674, 1, 0
50000, 10926739, 1, 0
51002, 11259371, 1, 0
52001, 10649923, 1, 0
53004, 10640254, 1, 0
54004, 11120232, 1, 0
55007, 10773940, 1, 0
56002, 10981189, 1, 0
57003, 10818850, 1, 0
58002, 11526802, 1, 0
59001, 10788014, 1, 0
60000, 11050288, 1, 0
61001, 10700094, 1, 0
62001, 11159934, 1, 0
63004, 10767929, 1, 0
64003, 10931348, 1, 0
65003, 11181795, 1, 0
66001, 10932530, 1, 0
67000, 10839260, 1, 0
68003, 10769166, 1, 0
69002, 11108974, 1, 0
70000, 11143992, 1, 0
71000, 11494840, 1, 0
72004, 10823524, 1, 0
73001, 10561686, 1, 0
74000, 10982165, 1, 0
75003, 10658111, 1, 0
76004, 11072766, 1, 0
77003, 10944759, 1, 0
78001, 11178375, 1, 0
79000, 10696503, 1, 0
80005, 10658193, 1, 0
81003, 11649343, 1, 0
82005, 11103093, 1, 0
83000, 11015609, 1, 0
84001, 11287224, 1, 0
85004, 10795619, 1, 0
86000, 10936258, 1, 0
87004, 11138333, 1, 0
88004, 10662756, 1, 0
89001, 11099181, 1, 0
90005, 10991393, 1, 0
91004, 10990171, 1, 0
92004, 11258736, 1, 0
93000, 11173320, 1, 0
94000, 10683400, 1, 0
95000, 11007467, 1, 0
96002, 10543329, 1, 0
97001, 11134446, 1, 0
98000, 11153472, 1, 0
99004, 11072532, 1, 0
100000, 10715760, 1, 0
101003, 11218261, 1, 0
102002, 10730979, 1, 0
103002, 11335512, 1, 0
104000, 11226596, 1, 0
105003, 11441470, 1, 0
106000, 10662033, 1, 0
107003, 10861982, 1, 0
108003, 11632908, 1, 0
109000, 11090223, 1, 0
110001, 11524255, 1, 0
111001, 10805335, 1, 0
112001, 10543091, 1, 0
113000, 11190322, 1, 0
114000, 10350660, 1, 0
115003, 11121484, 1, 0
116000, 11036460, 1, 0
117002, 10682744, 1, 0
118006, 11078177, 1, 0
119000, 10673391, 1, 0
120002, 10421405, 1, 0
121002, 11086844, 1, 0
122004, 10493317, 1, 0
123003, 11170478, 1, 0
124002, 10542014, 1, 0
125001, 11304878, 1, 0
126003, 10952525, 1, 0
127000, 10096610, 1, 0
128002, 11006499, 1, 0
129001, 10835486, 1, 0
130003, 10616808, 1, 0
131000, 10911926, 1, 0
132003, 10908746, 1, 0
133000, 10822943, 1, 0
134001, 11208529, 1, 0
135002, 10752209, 1, 0
136001, 11403905, 1, 0
137004, 10596688, 1, 0
138000, 10831112, 1, 0
139000, 11058664, 1, 0
140002, 10812066, 1, 0
141002, 11649090, 1, 0
142004, 11027627, 1, 0
143000, 10527732, 1, 0
144001, 10861102, 1, 0
145006, 10569468, 1, 0
146002, 10328802, 1, 0
147004, 11198173, 1, 0
148000, 11537834, 1, 0
149000, 11854264, 1, 0
150000, 11150556, 1, 0
151000, 10840485, 1, 0
152000, 10796328, 1, 0
153002, 11509578, 1, 0
154000, 10992489, 1, 0
155001, 10685810, 1, 0
156001, 10734594, 1, 0
157000, 11230775, 1, 0
158004, 11187194, 1, 0
159004, 10709986, 1, 0
160000, 11108025, 1, 0
161000, 11351434, 1, 0
162000, 10285025, 1, 0
163000, 10540846, 1, 0
164000, 10570739, 1, 0
165000, 10768381, 1, 0
166003, 11075864, 1, 0
167000, 10776183, 1, 0
168003, 11134474, 1, 0
169001, 10921905, 1, 0
170006, 10596460, 1, 0
171000, 11116826, 1, 0
172003, 10770386, 1, 0
173003, 10498283, 1, 0
174002, 10933409, 1, 0
175006, 10658810, 1, 0
176005, 10729736, 1, 0
177003, 10869692, 1, 0
178000, 10919266, 1, 0
179003, 10926583, 1, 0
180000, 10293427, 1, 0
181004, 11524177, 1, 0
182001, 10790093, 1, 0
183003, 10667531, 1, 0
184000, 10759831, 1, 0
185003, 11049361, 1, 0
186002, 10727759, 1, 0
187005, 11052216, 1, 0
188002, 10779613, 1, 0
189003, 10944958, 1, 0
190001, 11321828, 1, 0
191000, 11356431, 1, 0
192000, 11807898, 1, 0
193001, 10694718, 1, 0
194000, 11278606, 1, 0
195003, 11035265, 1, 0
196003, 11018191, 1, 0
197003, 11297730, 1, 0
198001, 10922552, 1, 0
199002, 10865042, 1, 0
200002, 10977969, 1, 0
201003, 11291029, 1, 0
202004, 10867951, 1, 0
203002, 10582380, 1, 0
204000, 10533861, 1, 0
205002, 11445295, 1, 0
206005, 10866018, 1, 0
207003, 11607589, 1, 0
208001, 10938540, 1, 0
209001, 11278343, 1, 0
210000, 10290307, 1, 0
211005, 11256151, 1, 0
212003, 11005319, 1, 0
213001, 11157012, 1, 0
214000, 11206097, 1, 0
215000, 11070905, 1, 0
216006, 11047804, 1, 0
217002, 10958171, 1, 0
218000, 10734030, 1, 0
219000, 11360864, 1, 0
220004, 10566500, 1, 0
221001, 10980971, 1, 0
222000, 10749632, 1, 0
