1000, 35365, 0, 0
2000, 35266, 0, 0
3001, 40404, 0, 0
4001, 37766, 0, 0
5002, 38143, 0, 0
6000, 34586, 0, 0
7001, 36084, 0, 0
8000, 35791, 0, 0
9001, 38239, 0, 0
10000, 38657, 0, 0
11001, 32612, 0, 0
12000, 39173, 0, 0
13001, 42776, 0, 0
14000, 37097, 0, 0
15001, 34129, 0, 0
16001, 29929, 0, 0
17001, 39450, 0, 0
18001, 40991, 0, 0
19000, 38749, 0, 0
20000, 35981, 0, 0
21001, 40411, 0, 0
22000, 38558, 0, 0
23001, 39709, 0, 0
24001, 42005, 0, 0
25001, 36873, 0, 0
26000, 38767, 0, 0
27001, 36358, 0, 0
28001, 39479, 0, 0
29000, 41052, 0, 0
30000, 37888, 0, 0
31001, 34023, 0, 0
32000, 28628, 0, 0
33000, 37748, 0, 0
34000, 42118, 0, 0
35000, 41562, 0, 0
36001, 35590, 0, 0
37001, 38777, 0, 0
38000, 36850, 0, 0
39000, 35575, 0, 0
40000, 39407, 0, 0
41000, 42400, 0, 0
42000, 39509, 0, 0
43000, 39716, 0, 0
44000, 39138, 0, 0
45000, 35845, 0, 0
46000, 36515, 0, 0
47000, 34140, 0, 0
48000, 34043, 0, 0
49000, 37827, 0, 0
50001, 37774, 0, 0
51000, 37376, 0, 0
52001, 34767, 0, 0
53000, 36799, 0, 0
54001, 38156, 0, 0
55001, 40964, 0, 0
56000, 37848, 0, 0
57000, 36844, 0, 0
58000, 36384, 0, 0
59001, 36644, 0, 0
60001, 36880, 0, 0
61001, 39091, 0, 0
62000, 35056, 0, 0
63000, 39386, 0, 0
64000, 38802, 0, 0
65000, 37414, 0, 0
66000, 40850, 0, 0
67001, 39700, 0, 0
68000, 40706, 0, 0
69000, 38752, 0, 0
70000, 42796, 0, 0
71000, 39465, 0, 0
72002, 41055, 0, 0
73000, 39006, 0, 0
74001, 42158, 0, 0
75000, 39427, 0, 0
76000, 38390, 0, 0
77000, 40289, 0, 0
78000, 40317, 0, 0
79000, 36859, 0, 0
80000, 35288, 0, 0
81000, 38903, 0, 0
82001, 35852, 0, 0
83000, 38904, 0, 0
84000, 35110, 0, 0
85000, 37322, 0, 0
86000, 43196, 0, 0
87001, 40103, 0, 0
88001, 39868, 0, 0
89001, 38234, 0, 0
90000, 34704, 0, 0
91001, 35174, 0, 0
92002, 36837, 0, 0
93000, 38512, 0, 0
94000, 38974, 0, 0
95000, 39957, 0, 0
96000, 36689, 0, 0
97001, 38888, 0, 0
98001, 37808, 0, 0
99001, 39171, 0, 0
100001, 39600, 0, 0
101000, 40053, 0, 0
102001, 40181, 0, 0
103001, 39301, 0, 0
104001, 38899, 0, 0
105001, 37780, 0, 0
106000, 33796, 0, 0
107000, 36660, 0, 0
108000, 34227, 0, 0
109001, 39182, 0, 0
110002, 35878, 0, 0
111000, 38909, 0, 0
112000, 38812, 0, 0
113001, 37939, 0, 0
114000, 39955, 0, 0
115000, 36990, 0, 0
116002, 38813, 0, 0
117000, 39011, 0, 0
118000, 41401, 0, 0
119001, 39413, 0, 0
120000, 40427, 0, 0
121000, 37842, 0, 0
122000, 39788, 0, 0
123000, 37300, 0, 0
124000, 37361, 0, 0
125001, 35192, 0, 0
126000, 36312, 0, 0
127001, 39043, 0, 0
128001, 40041, 0, 0
129001, 37995, 0, 0
130001, 38971, 0, 0
131001, 37906, 0, 0
132000, 38308, 0, 0
133000, 36750, 0, 0
134000, 40847, 0, 0
135001, 37016, 0, 0
136000, 36116, 0, 0
137001, 41289, 0, 0
138000, 37227, 0, 0
139001, 39902, 0, 0
140000, 37308, 0, 0
141001, 36351, 0, 0
142000, 38214, 0, 0
143001, 43078, 0, 0
144000, 38484, 0, 0
145001, 40624, 0, 0
146001, 39678, 0, 0
147001, 33458, 0, 0
148000, 41692, 0, 0
149001, 42267, 0, 0
150000, 43802, 0, 0
151000, 39197, 0, 0
152001, 39396, 0, 0
153001, 38146, 0, 0
154001, 37027, 0, 0
155001, 36491, 0, 0
156000, 37156, 0, 0
157000, 37667, 0, 0
158001, 38546, 0, 0
159001, 37584, 0, 0
160001, 38304, 0, 0
161000, 37922, 0, 0
162000, 38973, 0, 0
163001, 39625, 0, 0
164000, 36247, 0, 0
165000, 38209, 0, 0
166000, 38682, 0, 0
167002, 37122, 0, 0
168001, 42766, 0, 0
169000, 39311, 0, 0
170000, 37129, 0, 0
171000, 37463, 0, 0
172001, 35461, 0, 0
173001, 37250, 0, 0
174000, 40021, 0, 0
175000, 37944, 0, 0
176000, 39762, 0, 0
177000, 38488, 0, 0
178000, 39089, 0, 0
179001, 37229, 0, 0
180000, 39346, 0, 0
181000, 34961, 0, 0
182000, 37564, 0, 0
183001, 37781, 0, 0
184001, 36834, 0, 0
185002, 37452, 0, 0
186001, 42472, 0, 0
187001, 38082, 0, 0
188000, 39746, 0, 0
189000, 35626, 0, 0
190000, 38102, 0, 0
191001, 40262, 0, 0
192001, 34448, 0, 0
193001, 36187, 0, 0
194001, 38474, 0, 0
195000, 39964, 0, 0
196000, 34616, 0, 0
197000, 34167, 0, 0
198001, 39700, 0, 0
199001, 36031, 0, 0
200000, 37837, 0, 0
201001, 40865, 0, 0
202000, 36028, 0, 0
203000, 36063, 0, 0
204000, 35860, 0, 0
205001, 40679, 0, 0
206000, 36586, 0, 0
207000, 37210, 0, 0
208001, 38868, 0, 0
209001, 37489, 0, 0
210000, 37520, 0, 0
211000, 38910, 0, 0
212000, 40490, 0, 0
213001, 36239, 0, 0
214000, 38481, 0, 0
215000, 38873, 0, 0
216000, 40904, 0, 0
217000, 40103, 0, 0
218001, 39617, 0, 0
219001, 38891, 0, 0
220000, 39763, 0, 0
221000, 37374, 0, 0
222002, 38564, 0, 0
223000, 37113, 0, 0
224001, 34648, 0, 0
225000, 42382, 0, 0
226000, 40638, 0, 0
227000, 41265, 0, 0
228001, 37957, 0, 0
229002, 39309, 0, 0
230000, 37191, 0, 0
231001, 38179, 0, 0
232000, 37871, 0, 0
233000, 41207, 0, 0
234000, 38048, 0, 0
235000, 38459, 0, 0
236000, 36019, 0, 0
237000, 39247, 0, 0
238001, 39374, 0, 0
239001, 38891, 0, 0
240001, 37249, 0, 0
241000, 39337, 0, 0
242000, 40312, 0, 0
243000, 41870, 0, 0
244000, 37417, 0, 0
245000, 36275, 0, 0
246001, 35667, 0, 0
247000, 41038, 0, 0
248000, 38155, 0, 0
249002, 39605, 0, 0
250001, 38217, 0, 0
251001, 39467, 0, 0
252001, 36854, 0, 0
253000, 38948, 0, 0
254000, 36465, 0, 0
255000, 37610, 0, 0
256001, 38122, 0, 0
257001, 38051, 0, 0
258001, 37322, 0, 0
259000, 40827, 0, 0
260001, 36037, 0, 0
261000, 38441, 0, 0
262001, 39095, 0, 0
263001, 36403, 0, 0
264001, 38991, 0, 0
265000, 39202, 0, 0
266001, 37295, 0, 0
267001, 37829, 0, 0
268000, 37877, 0, 0
269001, 38419, 0, 0
270001, 37395, 0, 0
271001, 38529, 0, 0
272001, 36216, 0, 0
273000, 38108, 0, 0
274000, 37915, 0, 0
275000, 37656, 0, 0
276001, 33308, 0, 0
277000, 39134, 0, 0
278001, 37226, 0, 0
279001, 36599, 0, 0
280001, 38730, 0, 0
281001, 36240, 0, 0
282000, 38148, 0, 0
283000, 38693, 0, 0
284002, 40224, 0, 0
285000, 40636, 0, 0
286000, 37912, 0, 0
287000, 39913, 0, 0
288000, 40775, 0, 0
289001, 38617, 0, 0
290001, 36907, 0, 0
291001, 39057, 0, 0
292001, 36849, 0, 0
293001, 36605, 0, 0
294000, 37033, 0, 0
295000, 42664, 0, 0
296000, 40151, 0, 0
297001, 39703, 0, 0
298001, 37227, 0, 0
299001, 37605, 0, 0
300000, 39340, 0, 0
