997, 6915, 0, 0
1997, 6984, 0, 0
2996, 7000, 0, 0
3996, 6983, 0, 0
4996, 7004, 0, 0
5996, 6979, 0, 0
6997, 7020, 0, 0
7997, 6956, 0, 0
8996, 7004, 0, 0
9996, 6955, 0, 0
10996, 6971, 0, 0
11996, 6931, 0, 0
12997, 6932, 0, 0
13996, 6955, 0, 0
14996, 6987, 0, 0
15996, 6963, 0, 0
16996, 6959, 0, 0
17997, 6996, 0, 0
18996, 6939, 0, 0
19996, 6955, 0, 0
20996, 6955, 0, 0
21996, 6995, 0, 0
22997, 6995, 0, 0
23996, 6939, 0, 0
24996, 6939, 0, 0
25996, 6955, 0, 0
26996, 6971, 0, 0
27996, 7028, 0, 0
28997, 6948, 0, 0
29996, 6987, 0, 0
30996, 6987, 0, 0
31996, 6971, 0, 0
32996, 6971, 0, 0
33997, 6980, 0, 0
34996, 6939, 0, 0
35996, 6975, 0, 0
36996, 7016, 0, 0
37996, 6955, 0, 0
38997, 6964, 0, 0
39996, 6923, 0, 0
40996, 6947, 0, 0
41996, 6939, 0, 0
42996, 6955, 0, 0
43997, 6932, 0, 0
44996, 6955, 0, 0
45996, 6971, 0, 0
46996, 7020, 0, 0
47996, 6979, 0, 0
48997, 6939, 0, 0
49996, 6959, 0, 0
50996, 6923, 0, 0
51996, 6991, 0, 0
52996, 7036, 0, 0
53996, 7080, 0, 0
54997, 7153, 0, 0
55996, 7156, 0, 0
56996, 7180, 0, 0
57996, 7176, 0, 0
58996, 7192, 0, 0
59997, 7197, 0, 0
60996, 7192, 0, 0
61996, 7196, 0, 0
62996, 7168, 0, 0
63996, 7164, 0, 0
64996, 7160, 0, 0
65997, 7157, 0, 0
66996, 7200, 0, 0
67996, 7200, 0, 0
68996, 7152, 0, 0
69996, 7164, 0, 0
70997, 7185, 0, 0
71996, 7176, 0, 0
72996, 7180, 0, 0
73996, 7180, 0, 0
74996, 7140, 0, 0
75996, 7148, 0, 0
76997, 7145, 0, 0
77996, 7180, 0, 0
78996, 7188, 0, 0
79996, 7176, 0, 0
80997, 7156, 0, 0
81996, 7180, 0, 0
