1000, 19366, 1, 0
2000, 16962, 1, 0
3001, 18976, 1, 0
4000, 17444, 1, 0
5001, 16823, 1, 0
6002, 17428, 1, 0
7000, 16693, 1, 0
8000, 18867, 1, 0
9001, 14331, 1, 0
10001, 16200, 1, 0
11001, 16825, 1, 0
12001, 17913, 1, 0
13000, 20750, 1, 0
14000, 17084, 1, 0
15002, 14937, 1, 0
16000, 19017, 1, 0
17000, 21254, 1, 0
18000, 19784, 1, 0
19001, 17098, 1, 0
20001, 20484, 1, 0
21001, 17582, 1, 0
22000, 17880, 1, 0
23000, 16666, 1, 0
24001, 16930, 1, 0
25002, 16843, 1, 0
26000, 18717, 1, 0
27000, 19395, 1, 0
28000, 19427, 1, 0
29001, 18281, 1, 0
30000, 19867, 1, 0
31000, 19936, 1, 0
32000, 21060, 1, 0
33001, 20812, 1, 0
34001, 17739, 1, 0
35002, 19911, 1, 0
36001, 17449, 1, 0
37002, 17898, 1, 0
38000, 18773, 1, 0
39000, 19812, 1, 0
40000, 22413, 1, 0
41001, 21221, 1, 0
42000, 22896, 1, 0
43000, 24470, 1, 0
44001, 14905, 1, 0
45000, 18155, 1, 0
46002, 17644, 1, 0
47001, 16864, 1, 0
48000, 17406, 1, 0
49001, 16124, 1, 0
50002, 17777, 1, 0
51000, 16500, 1, 0
52000, 18049, 1, 0
53002, 17254, 1, 0
54000, 20901, 1, 0
55000, 21100, 1, 0
56000, 16519, 1, 0
57000, 17489, 1, 0
58000, 18297, 1, 0
59001, 17377, 1, 0
60000, 17155, 1, 0
61000, 16882, 1, 0
62000, 22267, 1, 0
63000, 25950, 1, 0
64000, 23138, 1, 0
65000, 23689, 1, 0
66000, 27185, 1, 0
67001, 23131, 1, 0
68000, 23813, 1, 0
69000, 23911, 1, 0
70000, 22210, 1, 0
71000, 22938, 1, 0
72000, 23773, 1, 0
73000, 25735, 1, 0
74000, 22516, 1, 0
75001, 22067, 1, 0
76001, 22690, 1, 0
77000, 26110, 1, 0
78000, 24831, 1, 0
79001, 25834, 1, 0
80000, 24226, 1, 0
81000, 25067, 1, 0
82000, 24002, 1, 0
83000, 20047, 1, 0
84001, 16328, 1, 0
85002, 20298, 1, 0
86001, 17285, 1, 0
87000, 16366, 1, 0
88001, 17975, 1, 0
89001, 21009, 1, 0
90000, 25908, 1, 0
91000, 21059, 1, 0
92001, 17145, 1, 0
93001, 17778, 1, 0
94000, 15246, 1, 0
95001, 17412, 1, 0
96002, 16789, 1, 0
97001, 16709, 1, 0
98001, 19124, 1, 0
99000, 19323, 1, 0
100000, 24729, 1, 0
101001, 22878, 1, 0
102000, 24608, 1, 0
103001, 19799, 1, 0
104002, 17388, 1, 0
105001, 16018, 1, 0
106000, 17634, 1, 0
107000, 16672, 1, 0
108000, 17397, 1, 0
109000, 15676, 1, 0
110000, 20767, 1, 0
111000, 18419, 1, 0
112000, 16768, 1, 0
113000, 18282, 1, 0
114002, 17142, 1, 0
115000, 20197, 1, 0
116001, 19092, 1, 0
117000, 18846, 1, 0
118000, 19722, 1, 0
119000, 19510, 1, 0
120000, 19233, 1, 0
121001, 15452, 1, 0
122000, 17597, 1, 0
123001, 17767, 1, 0
124000, 20387, 1, 0
125000, 19725, 1, 0
126000, 17712, 1, 0
127000, 20672, 1, 0
128000, 15831, 1, 0
129001, 16584, 1, 0
130002, 17795, 1, 0
131000, 19074, 1, 0
132001, 20589, 1, 0
133001, 17954, 1, 0
134000, 21707, 1, 0
135001, 20868, 1, 0
136001, 22554, 1, 0
137000, 18298, 1, 0
138000, 13959, 1, 0
139001, 20194, 1, 0
140002, 17411, 1, 0
141001, 19688, 1, 0
142001, 18060, 1, 0
143001, 17484, 1, 0
144000, 18631, 1, 0
145000, 21076, 1, 0
146000, 18807, 1, 0
147001, 17761, 1, 0
148000, 19764, 1, 0
149001, 23056, 1, 0
150000, 24811, 1, 0
151000, 22957, 1, 0
152000, 25777, 1, 0
153000, 24595, 1, 0
154000, 24413, 1, 0
155001, 24586, 1, 0
156000, 25728, 1, 0
157000, 26175, 1, 0
158000, 27475, 1, 0
159000, 19577, 1, 0
160000, 20656, 1, 0
161000, 24316, 1, 0
162001, 25405, 1, 0
163000, 25415, 1, 0
164000, 22484, 1, 0
165000, 23809, 1, 0
166000, 23455, 1, 0
167000, 25065, 1, 0
168000, 21765, 1, 0
169000, 19386, 1, 0
170000, 16581, 1, 0
171000, 16298, 1, 0
172002, 17363, 1, 0
173000, 17111, 1, 0
174000, 21184, 1, 0
175001, 22862, 1, 0
176000, 21996, 1, 0
177000, 17481, 1, 0
178000, 20127, 1, 0
179001, 16925, 1, 0
180001, 18167, 1, 0
181001, 24260, 1, 0
182001, 23512, 1, 0
183001, 22447, 1, 0
184001, 24095, 1, 0
185000, 23969, 1, 0
186000, 23844, 1, 0
187000, 20239, 1, 0
188000, 16065, 1, 0
189001, 18312, 1, 0
190000, 16689, 1, 0
191001, 17409, 1, 0
192000, 18236, 1, 0
193000, 19702, 1, 0
194000, 22645, 1, 0
195000, 20713, 1, 0
196000, 19670, 1, 0
197000, 20136, 1, 0
198000, 21233, 1, 0
199000, 17152, 1, 0
200000, 16426, 1, 0
201001, 16690, 1, 0
202000, 17248, 1, 0
203001, 18548, 1, 0
204000, 21118, 1, 0
205001, 24867, 1, 0
206000, 23015, 1, 0
207000, 23547, 1, 0
208001, 24856, 1, 0
209000, 23584, 1, 0
210002, 24208, 1, 0
211000, 22619, 1, 0
212000, 24923, 1, 0
213000, 22916, 1, 0
214000, 27028, 1, 0
215000, 26502, 1, 0
216001, 26141, 1, 0
217000, 21052, 1, 0
218001, 22867, 1, 0
219001, 19926, 1, 0
220000, 16820, 1, 0
221002, 17188, 1, 0
222001, 18301, 1, 0
223000, 17635, 1, 0
224002, 17957, 1, 0
225001, 16386, 1, 0
226001, 17455, 1, 0
227001, 20472, 1, 0
228000, 19417, 1, 0
229002, 18047, 1, 0
230001, 17018, 1, 0
231000, 16304, 1, 0
232002, 16378, 1, 0
233001, 19003, 1, 0
234000, 22174, 1, 0
235000, 20335, 1, 0
236000, 19813, 1, 0
237001, 25315, 1, 0
238000, 19554, 1, 0
239001, 17482, 1, 0
240001, 16765, 1, 0
241002, 16804, 1, 0
242001, 18640, 1, 0
243001, 17543, 1, 0
244001, 16463, 1, 0
245001, 17443, 1, 0
246001, 17558, 1, 0
247000, 21050, 1, 0
248000, 16752, 1, 0
249000, 16287, 1, 0
250000, 17716, 1, 0
251002, 16733, 1, 0
252000, 19018, 1, 0
253000, 20175, 1, 0
254000, 21943, 1, 0
255000, 22052, 1, 0
256002, 18415, 1, 0
257000, 22611, 1, 0
258001, 20411, 1, 0
259000, 19118, 1, 0
260002, 16498, 1, 0
261000, 18555, 1, 0
262000, 20323, 1, 0
263000, 17995, 1, 0
264001, 18698, 1, 0
265001, 18292, 1, 0
266002, 17623, 1, 0
267001, 18078, 1, 0
268000, 16024, 1, 0
269000, 20891, 1, 0
270002, 18811, 1, 0
271000, 17853, 1, 0
272001, 17564, 1, 0
273000, 19088, 1, 0
274002, 21282, 1, 0
275002, 18180, 1, 0
276000, 16994, 1, 0
277001, 17353, 1, 0
278002, 16033, 1, 0
279001, 17292, 1, 0
280001, 20426, 1, 0
281002, 22232, 1, 0
282001, 17614, 1, 0
283000, 19324, 1, 0
284001, 20298, 1, 0
285002, 22097, 1, 0
286000, 17510, 1, 0
287000, 20160, 1, 0
288001, 16384, 1, 0
289001, 17076, 1, 0
290000, 19947, 1, 0
291001, 19697, 1, 0
292001, 21993, 1, 0
293001, 23341, 1, 0
294000, 19811, 1, 0
295000, 23171, 1, 0
296001, 18261, 1, 0
297000, 19665, 1, 0
298000, 16302, 1, 0
299001, 18527, 1, 0
300001, 23668, 1, 0
