1001, 36972587, 0, 0
2012, 34870421, 0, 0
3013, 39938421, 0, 0
4014, 38306597, 0, 0
5011, 37574797, 0, 0
6004, 34602184, 0, 0
7006, 37400817, 0, 0
8005, 34538341, 0, 0
9020, 37520918, 0, 0
10011, 38170631, 0, 0
11010, 39443562, 0, 0
12011, 35256927, 0, 0
13003, 34765087, 0, 0
14006, 33964951, 0, 0
15008, 36265811, 0, 0
16009, 36554274, 0, 0
17014, 31565480, 0, 0
18000, 39640952, 0, 0
19004, 34375417, 0, 0
20000, 34919723, 0, 0
21006, 33777749, 0, 0
22004, 37477659, 0, 0
23010, 38190831, 0, 0
24006, 37732351, 0, 0
25010, 35265346, 0, 0
26009, 33281096, 0, 0
27005, 38319293, 0, 0
28007, 33565556, 0, 0
29013, 34085330, 0, 0
30007, 37575321, 0, 0
31007, 33896991, 0, 0
32007, 35153507, 0, 0
33002, 33695316, 0, 0
34016, 37449149, 0, 0
35015, 33843128, 0, 0
36002, 36201327, 0, 0
37000, 39746396, 0, 0
38010, 37622648, 0, 0
39002, 37024853, 0, 0
40007, 32918185, 0, 0
41003, 35397670, 0, 0
42011, 37055944, 0, 0
43011, 36226107, 0, 0
44005, 34204890, 0, 0
45003, 35422688, 0, 0
46018, 35178482, 0, 0
47011, 36378935, 0, 0
48009, 37897229, 0, 0
49011, 33920623, 0, 0
50008, 30176861, 0, 0
51012, 35992361, 0, 0
52006, 37877572, 0, 0
53016, 35208717, 0, 0
54014, 34844456, 0, 0
55003, 35750453, 0, 0
56007, 33740983, 0, 0
57010, 41063425, 0, 0
58000, 36258516, 0, 0
59004, 35622827, 0, 0
60010, 34797485, 0, 0
61000, 34170292, 0, 0
62000, 36278630, 0, 0
63003, 32866238, 0, 0
64000, 32373387, 0, 0
65005, 34557671, 0, 0
66013, 35835688, 0, 0
67012, 33361688, 0, 0
68003, 34179706, 0, 0
69009, 37829402, 0, 0
70012, 35115766, 0, 0
71004, 37538092, 0, 0
72000, 34088855, 0, 0
73003, 35016373, 0, 0
74006, 32055691, 0, 0
75005, 31233869, 0, 0
76003, 34538509, 0, 0
77005, 33521397, 0, 0
78007, 32340850, 0, 0
79003, 36047008, 0, 0
80014, 29884934, 0, 0
81002, 32621067, 0, 0
82008, 32408568, 0, 0
83011, 37394923, 0, 0
84004, 36226271, 0, 0
85013, 34209468, 0, 0
86004, 32132453, 0, 0
87016, 34592963, 0, 0
88008, 36623332, 0, 0
89014, 41409364, 0, 0
90013, 36524050, 0, 0
91006, 34673972, 0, 0
92004, 33272977, 0, 0
93002, 36915009, 0, 0
94013, 36507208, 0, 0
95008, 35785387, 0, 0
96002, 34078356, 0, 0
97004, 37313383, 0, 0
98014, 35305917, 0, 0
99004, 33378937, 0, 0
100015, 40669204, 0, 0
101007, 34282765, 0, 0
102012, 35325462, 0, 0
103006, 37155459, 0, 0
104012, 38130783, 0, 0
105003, 34796419, 0, 0
106015, 31618159, 0, 0
107010, 32922120, 0, 0
108005, 33193144, 0, 0
109008, 30985366, 0, 0
110001, 35027904, 0, 0
111007, 32504014, 0, 0
112003, 36107185, 0, 0
113006, 41568588, 0, 0
114015, 35910208, 0, 0
115009, 43287288, 0, 0
116009, 36129982, 0, 0
117017, 35859787, 0, 0
118002, 38740412, 0, 0
119004, 39643789, 0, 0
120012, 35084816, 0, 0
121010, 34005154, 0, 0
122007, 39750050, 0, 0
123000, 33961858, 0, 0
124005, 36508373, 0, 0
125002, 33688517, 0, 0
126014, 38690890, 0, 0
127015, 33791197, 0, 0
128015, 36257563, 0, 0
129000, 36493083, 0, 0
130016, 32856139, 0, 0
131014, 36636675, 0, 0
132014, 36259526, 0, 0
133015, 35936010, 0, 0
134013, 35749397, 0, 0
135006, 32427065, 0, 0
136010, 35815364, 0, 0
137016, 32653533, 0, 0
138011, 33926459, 0, 0
139016, 32663330, 0, 0
140013, 34769755, 0, 0
141008, 31902226, 0, 0
142007, 36860280, 0, 0
143009, 35031421, 0, 0
144002, 38551081, 0, 0
145002, 38986971, 0, 0
146002, 34835762, 0, 0
147004, 33145041, 0, 0
148014, 32522972, 0, 0
149001, 32663538, 0, 0
150004, 33744975, 0, 0
151002, 33158833, 0, 0
152000, 36975723, 0, 0
153004, 33456650, 0, 0
154019, 36015988, 0, 0
155004, 35864193, 0, 0
156006, 34761502, 0, 0
157008, 37425048, 0, 0
158011, 32354358, 0, 0
159004, 35258131, 0, 0
160006, 34317512, 0, 0
161006, 34818625, 0, 0
162007, 34750129, 0, 0
163005, 36509444, 0, 0
164012, 37147213, 0, 0
165007, 34372227, 0, 0
166000, 33227137, 0, 0
167005, 32678228, 0, 0
168005, 35862381, 0, 0
169013, 34574145, 0, 0
170010, 33113546, 0, 0
171006, 35926357, 0, 0
172010, 35275228, 0, 0
173008, 35267007, 0, 0
174005, 33511597, 0, 0
175013, 35135604, 0, 0
176001, 33373260, 0, 0
177002, 35468702, 0, 0
178003, 33814953, 0, 0
179007, 32872419, 0, 0
180012, 35525399, 0, 0
181004, 34752033, 0, 0
182015, 35345756, 0, 0
183000, 33222963, 0, 0
184000, 33512987, 0, 0
185010, 33838878, 0, 0
186010, 33283138, 0, 0
187001, 34385594, 0, 0
188007, 36651666, 0, 0
189014, 33700654, 0, 0
190002, 36455106, 0, 0
191003, 32628458, 0, 0
192005, 35151028, 0, 0
193002, 32929832, 0, 0
194013, 34208701, 0, 0
195001, 32415613, 0, 0
196006, 34328258, 0, 0
197008, 34996134, 0, 0
198000, 35892699, 0, 0
199008, 33399817, 0, 0
200011, 40019553, 0, 0
201007, 35371013, 0, 0
202011, 35002648, 0, 0
203001, 30223445, 0, 0
204011, 35291990, 0, 0
205014, 31267277, 0, 0
206000, 30698093, 0, 0
207011, 35373365, 0, 0
208001, 32569422, 0, 0
209009, 32850630, 0, 0
210005, 33473051, 0, 0
211004, 34915264, 0, 0
212001, 35118478, 0, 0
213013, 34936736, 0, 0
214007, 33570465, 0, 0
215000, 33882416, 0, 0
216008, 32606381, 0, 0
217003, 31745330, 0, 0
218000, 35839237, 0, 0
219015, 33861087, 0, 0
220011, 37829776, 0, 0
221011, 34819130, 0, 0
222002, 34694718, 0, 0
223013, 34939956, 0, 0
224005, 37380118, 0, 0
225004, 35218598, 0, 0
226007, 34858084, 0, 0
227008, 33619999, 0, 0
228002, 36381592, 0, 0
229003, 34901759, 0, 0
230014, 30938323, 0, 0
231009, 35523163, 0, 0
232011, 34216704, 0, 0
233003, 31673933, 0, 0
234012, 33109338, 0, 0
235002, 37166017, 0, 0
236006, 32745079, 0, 0
237006, 34947672, 0, 0
238009, 37107752, 0, 0
239009, 36411648, 0, 0
240008, 34195628, 0, 0
241008, 35260784, 0, 0
242015, 35463664, 0, 0
243001, 35854247, 0, 0
244000, 35406992, 0, 0
245009, 32900488, 0, 0
246002, 33033036, 0, 0
247008, 36657362, 0, 0
248002, 32995188, 0, 0
249007, 35468818, 0, 0
250001, 34971539, 0, 0
251007, 33219172, 0, 0
252006, 35120941, 0, 0
253004, 32650700, 0, 0
254009, 33167184, 0, 0
255017, 34689791, 0, 0
256002, 32910153, 0, 0
257007, 33643682, 0, 0
258001, 33432133, 0, 0
259019, 35232560, 0, 0
260002, 34044076, 0, 0
261005, 36854410, 0, 0
262007, 36145914, 0, 0
263008, 35445084, 0, 0
264014, 35412595, 0, 0
265009, 29894808, 0, 0
266011, 32878786, 0, 0
267005, 33125432, 0, 0
268004, 33424372, 0, 0
269005, 32883214, 0, 0
270009, 35756292, 0, 0
271012, 35100434, 0, 0
272014, 32373773, 0, 0
273011, 32964390, 0, 0
274004, 37713683, 0, 0
275003, 34966218, 0, 0
276005, 33126706, 0, 0
277014, 33193480, 0, 0
278010, 33095308, 0, 0
279004, 33548804, 0, 0
280005, 32722112, 0, 0
281012, 34630650, 0, 0
282017, 31101682, 0, 0
283010, 30950831, 0, 0
284007, 32720586, 0, 0
285008, 32791242, 0, 0
286005, 34075403, 0, 0
287009, 34770364, 0, 0
288002, 34140393, 0, 0
