995, 839, 0, 0
1994, 855, 0, 0
2994, 888, 0, 0
3994, 913, 0, 0
4994, 845, 0, 0
5994, 831, 0, 0
6994, 801, 0, 0
7994, 859, 0, 0
8994, 847, 0, 0
9994, 823, 0, 0
10994, 931, 0, 0
11994, 851, 0, 0
12994, 855, 0, 0
13994, 816, 0, 0
14994, 856, 0, 0
15994, 883, 0, 0
16994, 876, 0, 0
17994, 902, 0, 0
18994, 894, 0, 0
19994, 907, 0, 0
20994, 832, 0, 0
21994, 822, 0, 0
22994, 866, 0, 0
23994, 863, 0, 0
24994, 893, 0, 0
25994, 862, 0, 0
26994, 891, 0, 0
27994, 884, 0, 0
28994, 840, 0, 0
29994, 855, 0, 0
30994, 867, 0, 0
31994, 893, 0, 0
32994, 904, 0, 0
33994, 881, 0, 0
34994, 775, 0, 0
35994, 819, 0, 0
36994, 843, 0, 0
37994, 880, 0, 0
38994, 843, 0, 0
39994, 807, 0, 0
40994, 864, 0, 0
41994, 967, 0, 0
42994, 846, 0, 0
43994, 854, 0, 0
44994, 783, 0, 0
45994, 900, 0, 0
46994, 880, 0, 0
47994, 853, 0, 0
48994, 882, 0, 0
49995, 874, 0, 0
50994, 881, 0, 0
51994, 938, 0, 0
52994, 842, 0, 0
53994, 963, 0, 0
54995, 964, 0, 0
55994, 965, 0, 0
56994, 883, 0, 0
57994, 831, 0, 0
58994, 783, 0, 0
59994, 880, 0, 0
60995, 878, 0, 0
61994, 1034, 0, 0
62994, 987, 0, 0
63994, 872, 0, 0
64994, 844, 0, 0
65994, 949, 0, 0
66995, 933, 0, 0
67994, 1006, 0, 0
68994, 983, 0, 0
69994, 845, 0, 0
70994, 855, 0, 0
71994, 876, 0, 0
72995, 867, 0, 0
73994, 957, 0, 0
74994, 954, 0, 0
75994, 800, 0, 0
76994, 888, 0, 0
77994, 841, 0, 0
78995, 855, 0, 0
79994, 919, 0, 0
80994, 899, 0, 0
81994, 1002, 0, 0
82994, 853, 0, 0
83994, 820, 0, 0
84995, 850, 0, 0
85994, 893, 0, 0
86994, 844, 0, 0
87994, 866, 0, 0
88994, 897, 0, 0
89994, 868, 0, 0
90995, 930, 0, 0
91994, 930, 0, 0
92994, 906, 0, 0
93994, 884, 0, 0
94994, 963, 0, 0
95994, 889, 0, 0
96995, 906, 0, 0
97994, 854, 0, 0
98994, 951, 0, 0
99994, 911, 0, 0
100994, 1004, 0, 0
101994, 870, 0, 0
102995, 887, 0, 0
103994, 903, 0, 0
104994, 908, 0, 0
105994, 845, 0, 0
106994, 830, 0, 0
107994, 850, 0, 0
108995, 787, 0, 0
109994, 889, 0, 0
110994, 928, 0, 0
111994, 950, 0, 0
112994, 932, 0, 0
113995, 717, 0, 0
114994, 707, 0, 0
115994, 936, 0, 0
116994, 765, 0, 0
117994, 805, 0, 0
118994, 885, 0, 0
119994, 892, 0, 0
120994, 845, 0, 0
121994, 897, 0, 0
122994, 842, 0, 0
123994, 920, 0, 0
124995, 927, 0, 0
125994, 907, 0, 0
126994, 894, 0, 0
127994, 922, 0, 0
128994, 857, 0, 0
129994, 910, 0, 0
130995, 972, 0, 0
131994, 823, 0, 0
132994, 1022, 0, 0
133994, 869, 0, 0
134994, 888, 0, 0
135994, 917, 0, 0
136994, 908, 0, 0
137994, 826, 0, 0
138994, 946, 0, 0
139994, 935, 0, 0
140994, 954, 0, 0
141994, 947, 0, 0
142994, 949, 0, 0
143994, 891, 0, 0
144994, 1017, 0, 0
145994, 926, 0, 0
146994, 867, 0, 0
147995, 948, 0, 0
148994, 902, 0, 0
149994, 907, 0, 0
150994, 883, 0, 0
151994, 959, 0, 0
152994, 860, 0, 0
153995, 1002, 0, 0
154994, 868, 0, 0
155994, 1005, 0, 0
156994, 953, 0, 0
157994, 877, 0, 0
158994, 838, 0, 0
159994, 931, 0, 0
160994, 860, 0, 0
161994, 964, 0, 0
162994, 946, 0, 0
163994, 913, 0, 0
164994, 927, 0, 0
165994, 851, 0, 0
166994, 886, 0, 0
167994, 879, 0, 0
168994, 917, 0, 0
169994, 863, 0, 0
170994, 906, 0, 0
171994, 913, 0, 0
172994, 1011, 0, 0
173994, 923, 0, 0
174994, 897, 0, 0
175994, 936, 0, 0
176994, 998, 0, 0
177995, 860, 0, 0
178994, 969, 0, 0
179994, 864, 0, 0
180994, 959, 0, 0
181994, 925, 0, 0
182994, 866, 0, 0
183995, 903, 0, 0
184994, 911, 0, 0
185994, 894, 0, 0
186994, 950, 0, 0
187994, 972, 0, 0
188994, 877, 0, 0
189995, 864, 0, 0
190994, 883, 0, 0
191994, 891, 0, 0
192994, 870, 0, 0
193994, 883, 0, 0
194994, 879, 0, 0
195995, 908, 0, 0
196995, 891, 0, 0
197994, 822, 0, 0
198994, 882, 0, 0
199994, 902, 0, 0
200994, 875, 0, 0
201994, 996, 0, 0
202995, 897, 0, 0
203994, 893, 0, 0
204994, 960, 0, 0
205994, 883, 0, 0
206994, 873, 0, 0
207994, 898, 0, 0
208994, 960, 0, 0
209994, 914, 0, 0
210995, 900, 0, 0
211995, 953, 0, 0
212994, 903, 0, 0
213994, 802, 0, 0
214994, 965, 0, 0
215994, 867, 0, 0
216994, 895, 0, 0
217994, 920, 0, 0
218994, 863, 0, 0
219994, 877, 0, 0
220995, 851, 0, 0
221994, 944, 0, 0
222994, 872, 0, 0
223994, 909, 0, 0
224994, 944, 0, 0
225994, 970, 0, 0
226994, 874, 0, 0
227994, 878, 0, 0
228994, 929, 0, 0
229995, 955, 0, 0
230994, 924, 0, 0
231994, 817, 0, 0
232994, 882, 0, 0
233994, 867, 0, 0
234994, 870, 0, 0
235994, 880, 0, 0
236994, 925, 0, 0
237994, 934, 0, 0
238995, 828, 0, 0
239994, 954, 0, 0
240994, 919, 0, 0
241994, 890, 0, 0
242994, 925, 0, 0
243994, 950, 0, 0
244994, 907, 0, 0
245994, 855, 0, 0
246995, 895, 0, 0
247995, 976, 0, 0
248994, 844, 0, 0
249994, 1077, 0, 0
250994, 937, 0, 0
251994, 845, 0, 0
252994, 922, 0, 0
253994, 976, 0, 0
254994, 931, 0, 0
255995, 859, 0, 0
256994, 964, 0, 0
257994, 927, 0, 0
258994, 865, 0, 0
259994, 898, 0, 0
260994, 812, 0, 0
261994, 864, 0, 0
262994, 910, 0, 0
263994, 945, 0, 0
264995, 905, 0, 0
265994, 978, 0, 0
266994, 920, 0, 0
267994, 978, 0, 0
268994, 870, 0, 0
269994, 926, 0, 0
270994, 888, 0, 0
271994, 968, 0, 0
272994, 873, 0, 0
273995, 931, 0, 0
274994, 1037, 0, 0
275994, 997, 0, 0
276994, 911, 0, 0
277994, 917, 0, 0
278994, 902, 0, 0
279994, 910, 0, 0
280994, 885, 0, 0
281994, 966, 0, 0
282995, 929, 0, 0
283994, 969, 0, 0
284994, 865, 0, 0
285994, 886, 0, 0
286994, 890, 0, 0
287994, 854, 0, 0
288994, 846, 0, 0
289994, 911, 0, 0
290994, 885, 0, 0
