1004, 91479173, 1, 0
2020, 95394038, 1, 0
3022, 90635080, 1, 0
4002, 92771634, 1, 0
5014, 90147278, 1, 0
6017, 88734798, 1, 0
7026, 82873072, 1, 0
8009, 86821420, 1, 0
9001, 91911755, 1, 0
10000, 84401521, 1, 0
11012, 86936006, 1, 0
12011, 85937629, 1, 0
13018, 97924012, 1, 0
14016, 85087481, 1, 0
15024, 94792981, 1, 0
16015, 91791485, 1, 0
17003, 95814490, 1, 0
18026, 92584977, 1, 0
19013, 95769647, 1, 0
20013, 84452931, 1, 0
21023, 92950446, 1, 0
22026, 84285637, 1, 0
23000, 88956687, 1, 0
24024, 92515775, 1, 0
25004, 91981062, 1, 0
26023, 88164292, 1, 0
27004, 99771166, 1, 0
28010, 84459006, 1, 0
29007, 84339987, 1, 0
30004, 85122985, 1, 0
31002, 91083626, 1, 0
32027, 88367001, 1, 0
33003, 87596046, 1, 0
34022, 93273696, 1, 0
35011, 88347188, 1, 0
36020, 98688235, 1, 0
37015, 90420530, 1, 0
38010, 92831124, 1, 0
39011, 100353197, 1, 0
40023, 78852919, 1, 0
41008, 82017395, 1, 0
42005, 96502309, 1, 0
43024, 99357207, 1, 0
44009, 78605515, 1, 0
45015, 89978105, 1, 0
46001, 94700377, 1, 0
47014, 84016394, 1, 0
48009, 84221604, 1, 0
49006, 88828979, 1, 0
50002, 87892283, 1, 0
51005, 94060208, 1, 0
52020, 100481674, 1, 0
53001, 83086362, 1, 0
54026, 85987205, 1, 0
55004, 91812513, 1, 0
56004, 85574778, 1, 0
57019, 91678202, 1, 0
58024, 90818453, 1, 0
59015, 88239760, 1, 0
60020, 93875199, 1, 0
61009, 86553274, 1, 0
62018, 97809898, 1, 0
63012, 95920032, 1, 0
64025, 86490601, 1, 0
65021, 94570746, 1, 0
66019, 90788254, 1, 0
67015, 80161416, 1, 0
68004, 91936741, 1, 0
69022, 83296205, 1, 0
70026, 104466042, 1, 0
71024, 89576433, 1, 0
72015, 87145038, 1, 0
73025, 99491425, 1, 0
74006, 87101654, 1, 0
75024, 86031783, 1, 0
76014, 93574385, 1, 0
77016, 93148551, 1, 0
78001, 98355517, 1, 0
79024, 89926282, 1, 0
80018, 77107377, 1, 0
81004, 82749091, 1, 0
82006, 79857203, 1, 0
83005, 97722085, 1, 0
84021, 86141051, 1, 0
85004, 87488623, 1, 0
86026, 93696368, 1, 0
87006, 84053671, 1, 0
88014, 99363657, 1, 0
89016, 92338645, 1, 0
90001, 102912801, 1, 0
91007, 83252758, 1, 0
92007, 94683301, 1, 0
93014, 96323804, 1, 0
94015, 92627780, 1, 0
95005, 86573206, 1, 0
96017, 95359163, 1, 0
97023, 79181274, 1, 0
98023, 92801808, 1, 0
99014, 83376820, 1, 0
100003, 90692987, 1, 0
101012, 96120251, 1, 0
102008, 87306536, 1, 0
103017, 90706863, 1, 0
104014, 91100669, 1, 0
105028, 88926666, 1, 0
106017, 91970178, 1, 0
107022, 91631394, 1, 0
108010, 93558982, 1, 0
109018, 92662138, 1, 0
110023, 85560660, 1, 0
111017, 85948191, 1, 0
112010, 97967639, 1, 0
113015, 90614405, 1, 0
114004, 104244505, 1, 0
115018, 90460577, 1, 0
116001, 89013655, 1, 0
117019, 89097061, 1, 0
118007, 98487468, 1, 0
119012, 101076085, 1, 0
120021, 91924548, 1, 0
121007, 84582046, 1, 0
122007, 91930203, 1, 0
123021, 100575023, 1, 0
124021, 85308911, 1, 0
125005, 98741554, 1, 0
126019, 77944110, 1, 0
127002, 86388732, 1, 0
128009, 93803237, 1, 0
129006, 88216782, 1, 0
130002, 86512956, 1, 0
131003, 95303716, 1, 0
132022, 89648996, 1, 0
133006, 94880728, 1, 0
134020, 98993365, 1, 0
135021, 89761934, 1, 0
136010, 85635826, 1, 0
