1001, 3944, 0, 0
1991, 3467, 0, 0
2991, 3568, 0, 0
3991, 3588, 0, 0
4991, 3543, 0, 0
6001, 3324, 0, 0
6991, 3556, 0, 0
7991, 3664, 0, 0
8991, 3636, 0, 0
9991, 3309, 0, 0
11000, 3244, 0, 0
11991, 3293, 0, 0
12991, 3547, 0, 0
13991, 3907, 0, 0
14991, 3741, 0, 0
16000, 3544, 0, 0
16991, 3539, 0, 0
17991, 3705, 0, 0
18991, 3705, 0, 0
19991, 3386, 0, 0
20991, 3705, 0, 0
21991, 3313, 0, 0
22991, 3499, 0, 0
23991, 3733, 0, 0
24991, 3749, 0, 0
26000, 3660, 0, 0
26991, 3616, 0, 0
27991, 3556, 0, 0
28991, 3378, 0, 0
29991, 3362, 0, 0
31000, 3548, 0, 0
31991, 3184, 0, 0
32991, 3640, 0, 0
33991, 3152, 0, 0
34991, 3459, 0, 0
35991, 3281, 0, 0
36991, 3390, 0, 0
37991, 3713, 0, 0
38991, 3620, 0, 0
39991, 3729, 0, 0
40991, 3640, 0, 0
42001, 3972, 0, 0
42991, 3329, 0, 0
43991, 3317, 0, 0
44991, 4032, 0, 0
45991, 3862, 0, 0
47001, 3496, 0, 0
47991, 3124, 0, 0
48991, 3459, 0, 0
49991, 3422, 0, 0
50991, 3523, 0, 0
52000, 3560, 0, 0
52991, 3216, 0, 0
53991, 3422, 0, 0
54991, 3761, 0, 0
55991, 3451, 0, 0
57000, 3532, 0, 0
57991, 3632, 0, 0
58991, 3531, 0, 0
59991, 3370, 0, 0
60991, 3862, 0, 0
61991, 3382, 0, 0
62991, 3382, 0, 0
63991, 4012, 0, 0
64991, 3438, 0, 0
65991, 3612, 0, 0
66991, 3741, 0, 0
68001, 3572, 0, 0
68991, 3487, 0, 0
69991, 4121, 0, 0
70991, 4088, 0, 0
71991, 3628, 0, 0
73000, 3064, 0, 0
73991, 3055, 0, 0
74991, 3636, 0, 0
75991, 3309, 0, 0
76991, 3596, 0, 0
78000, 3812, 0, 0
78991, 3463, 0, 0
79991, 3289, 0, 0
80991, 3616, 0, 0
81991, 4004, 0, 0
82991, 3749, 0, 0
83991, 3475, 0, 0
84991, 3410, 0, 0
85991, 3216, 0, 0
86991, 3709, 0, 0
87991, 3584, 0, 0
89001, 3744, 0, 0
89991, 3430, 0, 0
90991, 3648, 0, 0
91991, 3257, 0, 0
92991, 3669, 0, 0
94001, 3644, 0, 0
94991, 3991, 0, 0
95991, 3717, 0, 0
96991, 3507, 0, 0
97991, 3499, 0, 0
99001, 4131, 0, 0
99991, 3390, 0, 0
100991, 3519, 0, 0
101991, 3701, 0, 0
102991, 3483, 0, 0
103991, 3099, 0, 0
104991, 3180, 0, 0
105991, 3515, 0, 0
106991, 3608, 0, 0
108000, 3528, 0, 0
108991, 3539, 0, 0
109991, 3442, 0, 0
110991, 3523, 0, 0
111991, 3604, 0, 0
113001, 3820, 0, 0
113991, 3152, 0, 0
114991, 3814, 0, 0
115991, 3850, 0, 0
116991, 3422, 0, 0
118000, 3484, 0, 0
118991, 3721, 0, 0
119991, 3600, 0, 0
120991, 3067, 0, 0
121991, 3447, 0, 0
122991, 3790, 0, 0
123991, 3382, 0, 0
124991, 3507, 0, 0
125991, 4000, 0, 0
126991, 3564, 0, 0
127991, 3782, 0, 0
129001, 3744, 0, 0
129991, 3346, 0, 0
130991, 3584, 0, 0
131991, 3220, 0, 0
132991, 3979, 0, 0
134001, 3592, 0, 0
134991, 3842, 0, 0
135991, 3685, 0, 0
136991, 3826, 0, 0
137991, 3907, 0, 0
139001, 3768, 0, 0
139991, 3814, 0, 0
140991, 3693, 0, 0
141991, 3495, 0, 0
142991, 3733, 0, 0
144000, 3496, 0, 0
144991, 3769, 0, 0
145991, 3527, 0, 0
146991, 3701, 0, 0
147991, 3842, 0, 0
149000, 3564, 0, 0
149991, 4137, 0, 0
150991, 3616, 0, 0
151991, 3479, 0, 0
152991, 3660, 0, 0
153991, 3568, 0, 0
154991, 3519, 0, 0
155991, 3527, 0, 0
156991, 3620, 0, 0
157991, 3600, 0, 0
158991, 3285, 0, 0
160001, 3640, 0, 0
160991, 3386, 0, 0
161991, 3709, 0, 0
162991, 3705, 0, 0
163991, 4008, 0, 0
165000, 3396, 0, 0
165991, 4000, 0, 0
166991, 3782, 0, 0
167991, 3717, 0, 0
168991, 3943, 0, 0
169991, 3515, 0, 0
170991, 4149, 0, 0
171991, 4056, 0, 0
172991, 4084, 0, 0
173991, 3459, 0, 0
174991, 3745, 0, 0
176001, 3696, 0, 0
176991, 3701, 0, 0
177991, 3596, 0, 0
178991, 3656, 0, 0
179991, 3418, 0, 0
181000, 3396, 0, 0
181991, 3778, 0, 0
182991, 3870, 0, 0
183991, 3882, 0, 0
184991, 3398, 0, 0
186000, 3608, 0, 0
186991, 4052, 0, 0
187991, 3975, 0, 0
188991, 3564, 0, 0
189991, 3556, 0, 0
190991, 3866, 0, 0
191991, 3741, 0, 0
192991, 3539, 0, 0
193991, 3184, 0, 0
194991, 3475, 0, 0
195991, 3584, 0, 0
197001, 3992, 0, 0
197991, 3995, 0, 0
198991, 3652, 0, 0
199991, 3923, 0, 0
200991, 3765, 0, 0
202000, 3512, 0, 0
202991, 3705, 0, 0
203991, 3681, 0, 0
204991, 3705, 0, 0
205991, 3830, 0, 0
206991, 4371, 0, 0
207991, 3903, 0, 0
208991, 3677, 0, 0
209991, 4201, 0, 0
210991, 3216, 0, 0
211991, 4347, 0, 0
213001, 3328, 0, 0
213991, 3334, 0, 0
214991, 3329, 0, 0
215991, 3539, 0, 0
216991, 3802, 0, 0
217991, 3624, 0, 0
218991, 3935, 0, 0
220001, 3916, 0, 0
220991, 3822, 0, 0
221991, 3269, 0, 0
222991, 3794, 0, 0
223991, 3955, 0, 0
224991, 3709, 0, 0
225991, 3620, 0, 0
227000, 3728, 0, 0
227991, 3701, 0, 0
228991, 3523, 0, 0
229991, 3673, 0, 0
230991, 4213, 0, 0
231991, 4020, 0, 0
232991, 3220, 0, 0
233991, 3862, 0, 0
235001, 3788, 0, 0
235991, 3753, 0, 0
236991, 3620, 0, 0
