1000, 1096120, 0, 0
2000, 1132216, 0, 0
3000, 1143526, 0, 0
4000, 1136819, 0, 0
5001, 1141534, 0, 0
6000, 1140003, 0, 0
7000, 1143202, 0, 0
8000, 1141283, 0, 0
9000, 1138859, 0, 0
10000, 1139545, 0, 0
11000, 1140775, 0, 0
12000, 1139154, 0, 0
13000, 1134527, 0, 0
14000, 1135173, 0, 0
15000, 1133190, 0, 0
16000, 1144759, 0, 0
17000, 1137697, 0, 0
18000, 1139213, 0, 0
19001, 1133642, 0, 0
20000, 1143053, 0, 0
21001, 1142836, 0, 0
22000, 1143640, 0, 0
23000, 1141548, 0, 0
24000, 1143558, 0, 0
25000, 1140773, 0, 0
26000, 1134135, 0, 0
27000, 1136651, 0, 0
28000, 1140867, 0, 0
29001, 1142192, 0, 0
30000, 1144994, 0, 0
31000, 1142378, 0, 0
32000, 1143933, 0, 0
33000, 1138806, 0, 0
34000, 1144445, 0, 0
35000, 1140035, 0, 0
36000, 1141440, 0, 0
37000, 1143948, 0, 0
38000, 1138709, 0, 0
39000, 1125465, 0, 0
40000, 1127666, 0, 0
41000, 1137646, 0, 0
42000, 1139444, 0, 0
43000, 1137153, 0, 0
44000, 1135804, 0, 0
45000, 1140592, 0, 0
46000, 1139642, 0, 0
47000, 1146855, 0, 0
48000, 1136036, 0, 0
49000, 1140060, 0, 0
50000, 1141571, 0, 0
51000, 1137021, 0, 0
52000, 1142222, 0, 0
53000, 1118669, 0, 0
54000, 1117944, 0, 0
55000, 1115721, 0, 0
56000, 1115331, 0, 0
57001, 1115501, 0, 0
58000, 1115340, 0, 0
59000, 1111267, 0, 0
60000, 1121948, 0, 0
61000, 1111488, 0, 0
62000, 1119961, 0, 0
63000, 1111036, 0, 0
64000, 1117682, 0, 0
65000, 1114750, 0, 0
66000, 1112630, 0, 0
67000, 1113744, 0, 0
68000, 1112685, 0, 0
69000, 1114293, 0, 0
70000, 1106075, 0, 0
71000, 1106993, 0, 0
72000, 1111764, 0, 0
73000, 1105591, 0, 0
74000, 1110232, 0, 0
75000, 1111002, 0, 0
76000, 1109897, 0, 0
77000, 1110739, 0, 0
78000, 1110625, 0, 0
79000, 1116324, 0, 0
80000, 1116034, 0, 0
81000, 1118673, 0, 0
82000, 1115387, 0, 0
83000, 1115148, 0, 0
84001, 1111454, 0, 0
85000, 1110591, 0, 0
86000, 1117360, 0, 0
87000, 1115301, 0, 0
88000, 1113773, 0, 0
89000, 1114482, 0, 0
90001, 1111160, 0, 0
91000, 1111478, 0, 0
92000, 1113502, 0, 0
93000, 1113856, 0, 0
94000, 1118572, 0, 0
95000, 1110722, 0, 0
96001, 1113077, 0, 0
97000, 1114680, 0, 0
98000, 1112895, 0, 0
99000, 1108345, 0, 0
100000, 1109389, 0, 0
101000, 1113048, 0, 0
102000, 1114505, 0, 0
103000, 1120201, 0, 0
104000, 1113980, 0, 0
105000, 1111454, 0, 0
106000, 1110844, 0, 0
107000, 1110106, 0, 0
108000, 1108154, 0, 0
109000, 1105491, 0, 0
110001, 1111383, 0, 0
111000, 1110587, 0, 0
112001, 1109282, 0, 0
113000, 1108088, 0, 0
114000, 1102068, 0, 0
115000, 1104363, 0, 0
116000, 1104597, 0, 0
117000, 1107615, 0, 0
118000, 1105291, 0, 0
119000, 1101406, 0, 0
120000, 1102175, 0, 0
121000, 1099946, 0, 0
122001, 1104715, 0, 0
123000, 1103801, 0, 0
124000, 1106040, 0, 0
125000, 1107171, 0, 0
126000, 1104971, 0, 0
127000, 1100518, 0, 0
128000, 1100217, 0, 0
129001, 1096496, 0, 0
130000, 1101162, 0, 0
131000, 1107507, 0, 0
132000, 1103397, 0, 0
133000, 1111972, 0, 0
134000, 1110189, 0, 0
135000, 1102843, 0, 0
136000, 1109979, 0, 0
137000, 1103129, 0, 0
138000, 1109165, 0, 0
139000, 1101674, 0, 0
140000, 1098250, 0, 0
141000, 1102368, 0, 0
142000, 1097715, 0, 0
143000, 1095872, 0, 0
144000, 1094608, 0, 0
145000, 1097068, 0, 0
146000, 1103437, 0, 0
147000, 1107153, 0, 0
148000, 1102234, 0, 0
149000, 1103390, 0, 0
150000, 1095788, 0, 0
151000, 1106503, 0, 0
152000, 1096751, 0, 0
153000, 1096961, 0, 0
154000, 1103480, 0, 0
155000, 1096096, 0, 0
156000, 1109800, 0, 0
157000, 1104668, 0, 0
158000, 1101661, 0, 0
159001, 1098589, 0, 0
160000, 1099043, 0, 0
161000, 1101149, 0, 0
162000, 1099084, 0, 0
