1000, 6702, 0, 0
2000, 6918, 0, 0
3000, 6947, 0, 0
3999, 6760, 0, 0
5000, 6786, 0, 0
6000, 6832, 0, 0
7000, 6966, 0, 0
8000, 6871, 0, 0
9000, 6894, 0, 0
10000, 6978, 0, 0
11000, 7101, 0, 0
12000, 6956, 0, 0
12999, 6700, 0, 0
14000, 6980, 0, 0
15000, 6819, 0, 0
16000, 6565, 0, 0
17000, 6623, 0, 0
18000, 6995, 0, 0
19000, 6754, 0, 0
20000, 6754, 0, 0
21000, 7146, 0, 0
21999, 6847, 0, 0
23000, 6863, 0, 0
24000, 6791, 0, 0
25000, 6828, 0, 0
25999, 6778, 0, 0
27000, 6847, 0, 0
28000, 7015, 0, 0
29000, 6878, 0, 0
30000, 6954, 0, 0
31000, 6896, 0, 0
32000, 7037, 0, 0
33000, 6851, 0, 0
34000, 6880, 0, 0
34999, 6652, 0, 0
36000, 6996, 0, 0
37000, 7017, 0, 0
38000, 7055, 0, 0
38999, 6966, 0, 0
40000, 6887, 0, 0
41000, 6961, 0, 0
42000, 7075, 0, 0
43000, 6934, 0, 0
43999, 6725, 0, 0
45000, 7014, 0, 0
46000, 6810, 0, 0
47000, 7107, 0, 0
48000, 6938, 0, 0
49000, 6904, 0, 0
50000, 6950, 0, 0
51000, 6882, 0, 0
52000, 6893, 0, 0
52999, 6933, 0, 0
54000, 7077, 0, 0
55000, 7089, 0, 0
56000, 7221, 0, 0
57000, 7212, 0, 0
58000, 6919, 0, 0
59000, 6946, 0, 0
60000, 7101, 0, 0
61000, 6829, 0, 0
61999, 6923, 0, 0
63000, 7171, 0, 0
64000, 7186, 0, 0
65000, 7125, 0, 0
65999, 7202, 0, 0
67000, 6912, 0, 0
68000, 6977, 0, 0
69000, 7123, 0, 0
70000, 7077, 0, 0
70999, 6823, 0, 0
72000, 7206, 0, 0
73000, 7072, 0, 0
74000, 7146, 0, 0
74999, 7063, 0, 0
76000, 7107, 0, 0
77000, 7009, 0, 0
78000, 6928, 0, 0
78999, 7097, 0, 0
80000, 7074, 0, 0
81000, 7055, 0, 0
82000, 7126, 0, 0
83000, 7034, 0, 0
83999, 6967, 0, 0
85000, 7106, 0, 0
86000, 7012, 0, 0
87000, 7140, 0, 0
87999, 6744, 0, 0
89000, 7093, 0, 0
90000, 7228, 0, 0
91000, 7118, 0, 0
92000, 6925, 0, 0
92999, 7327, 0, 0
94000, 6881, 0, 0
95000, 7122, 0, 0
96000, 7127, 0, 0
96999, 7039, 0, 0
98000, 7085, 0, 0
99000, 7043, 0, 0
100000, 7041, 0, 0
100999, 7272, 0, 0
102000, 7102, 0, 0
103000, 7013, 0, 0
104000, 7168, 0, 0
104999, 7116, 0, 0
106000, 7206, 0, 0
107000, 7243, 0, 0
108000, 7202, 0, 0
109000, 7300, 0, 0
110000, 7144, 0, 0
111000, 7233, 0, 0
112000, 7141, 0, 0
113000, 6861, 0, 0
113999, 7264, 0, 0
115000, 7082, 0, 0
116000, 7257, 0, 0
117000, 7098, 0, 0
118000, 7094, 0, 0
119000, 7250, 0, 0
120000, 7105, 0, 0
121000, 7207, 0, 0
122000, 7010, 0, 0
122999, 7176, 0, 0
124000, 7045, 0, 0
125000, 7180, 0, 0
126000, 7351, 0, 0
126999, 6986, 0, 0
128000, 7205, 0, 0
129000, 7075, 0, 0
130000, 7138, 0, 0
131000, 7139, 0, 0
131999, 7082, 0, 0
133000, 6960, 0, 0
134000, 7128, 0, 0
135000, 6964, 0, 0
135999, 7225, 0, 0
137000, 7044, 0, 0
138000, 7161, 0, 0
139000, 7110, 0, 0
140000, 7292, 0, 0
