1000, 3415, 0, 0
1999, 3423, 0, 0
2999, 3567, 0, 0
3999, 3455, 0, 0
4999, 3567, 0, 0
6000, 3372, 0, 0
6999, 3539, 0, 0
7999, 3543, 0, 0
8999, 3707, 0, 0
10000, 3556, 0, 0
10999, 3439, 0, 0
12000, 3487, 0, 0
12999, 3483, 0, 0
13999, 3371, 0, 0
14999, 3595, 0, 0
15999, 3407, 0, 0
16999, 3319, 0, 0
17999, 3607, 0, 0
18999, 3479, 0, 0
19999, 3479, 0, 0
20999, 3443, 0, 0
21999, 3395, 0, 0
22999, 3423, 0, 0
24000, 3407, 0, 0
24999, 3679, 0, 0
25999, 3371, 0, 0
26999, 3483, 0, 0
27999, 3599, 0, 0
29000, 3519, 0, 0
29999, 3379, 0, 0
31000, 3408, 0, 0
31999, 3671, 0, 0
32999, 3423, 0, 0
33999, 3479, 0, 0
34999, 3371, 0, 0
35999, 3707, 0, 0
36999, 3451, 0, 0
38000, 3468, 0, 0
38999, 3447, 0, 0
39999, 3467, 0, 0
40999, 3503, 0, 0
41999, 3483, 0, 0
43000, 3496, 0, 0
43999, 3555, 0, 0
44999, 3547, 0, 0
45999, 3527, 0, 0
46999, 3387, 0, 0
47999, 3399, 0, 0
49000, 3436, 0, 0
49999, 3439, 0, 0
51000, 3376, 0, 0
51999, 3319, 0, 0
53000, 3423, 0, 0
53999, 3567, 0, 0
54999, 3587, 0, 0
55999, 3567, 0, 0
56999, 3567, 0, 0
58000, 3811, 0, 0
58999, 3619, 0, 0
59999, 3675, 0, 0
61000, 3664, 0, 0
61999, 3551, 0, 0
62999, 3831, 0, 0
63999, 3539, 0, 0
64999, 3547, 0, 0
66000, 3576, 0, 0
66999, 3667, 0, 0
68000, 3679, 0, 0
68999, 3619, 0, 0
69999, 3571, 0, 0
70999, 3527, 0, 0
71999, 3627, 0, 0
73000, 3639, 0, 0
73999, 3391, 0, 0
74999, 3555, 0, 0
75999, 3619, 0, 0
76999, 3627, 0, 0
78000, 3631, 0, 0
78999, 3555, 0, 0
79999, 3523, 0, 0
80999, 3571, 0, 0
81999, 3611, 0, 0
83000, 3540, 0, 0
83999, 3575, 0, 0
84999, 3475, 0, 0
85999, 3699, 0, 0
86999, 3443, 0, 0
87999, 3611, 0, 0
88999, 3567, 0, 0
90000, 3571, 0, 0
90999, 3615, 0, 0
91999, 3643, 0, 0
92999, 3567, 0, 0
93999, 3663, 0, 0
95000, 3572, 0, 0
95999, 3459, 0, 0
97000, 3615, 0, 0
97999, 3631, 0, 0
98999, 3443, 0, 0
99999, 3575, 0, 0
100999, 3683, 0, 0
102000, 3520, 0, 0
102999, 3599, 0, 0
103999, 3691, 0, 0
104999, 3675, 0, 0
106000, 3636, 0, 0
106999, 3683, 0, 0
107999, 3623, 0, 0
108999, 3611, 0, 0
109999, 3563, 0, 0
111000, 3644, 0, 0
111999, 3431, 0, 0
112999, 3575, 0, 0
113999, 3591, 0, 0
114999, 3683, 0, 0
115999, 3631, 0, 0
116999, 3643, 0, 0
118000, 3699, 0, 0
118999, 3463, 0, 0
119999, 3631, 0, 0
120999, 3719, 0, 0
121999, 3663, 0, 0
123000, 3700, 0, 0
123999, 3579, 0, 0
124999, 3739, 0, 0
