1001, 34995, 0, 0
2002, 32112, 0, 0
3001, 38976, 0, 0
4002, 36610, 0, 0
5001, 34622, 0, 0
6001, 37671, 0, 0
7001, 37043, 0, 0
8000, 38596, 0, 0
9000, 43047, 0, 0
10000, 38875, 0, 0
11001, 34207, 0, 0
12000, 36768, 0, 0
13001, 39127, 0, 0
14000, 36325, 0, 0
15001, 35331, 0, 0
16001, 28669, 0, 0
17000, 33916, 0, 0
18002, 40527, 0, 0
19001, 40060, 0, 0
20001, 37074, 0, 0
21001, 38658, 0, 0
22001, 36142, 0, 0
23000, 42563, 0, 0
24001, 43061, 0, 0
25002, 39339, 0, 0
26001, 40230, 0, 0
27000, 35107, 0, 0
28000, 35703, 0, 0
29001, 38229, 0, 0
30001, 36689, 0, 0
31000, 34427, 0, 0
32000, 27409, 0, 0
33001, 36466, 0, 0
34001, 41217, 0, 0
35001, 35794, 0, 0
36000, 37077, 0, 0
37001, 41339, 0, 0
38000, 37645, 0, 0
39000, 41096, 0, 0
40001, 38236, 0, 0
41000, 36779, 0, 0
42000, 38708, 0, 0
43001, 38006, 0, 0
44002, 37391, 0, 0
45001, 35128, 0, 0
46001, 42342, 0, 0
47000, 37002, 0, 0
48001, 31407, 0, 0
49001, 40305, 0, 0
50000, 39954, 0, 0
51000, 37389, 0, 0
52000, 38854, 0, 0
53000, 38979, 0, 0
54000, 36168, 0, 0
55000, 39357, 0, 0
56000, 35191, 0, 0
57000, 37041, 0, 0
58000, 43044, 0, 0
59000, 39630, 0, 0
60001, 38427, 0, 0
61000, 36388, 0, 0
62001, 36765, 0, 0
63000, 42596, 0, 0
64000, 37211, 0, 0
65001, 39198, 0, 0
66000, 41589, 0, 0
67001, 40495, 0, 0
68001, 40198, 0, 0
69000, 37827, 0, 0
70001, 39652, 0, 0
71000, 39755, 0, 0
72000, 39332, 0, 0
73001, 39336, 0, 0
74000, 40649, 0, 0
75000, 40519, 0, 0
76000, 36038, 0, 0
77001, 36381, 0, 0
78002, 35239, 0, 0
79000, 38836, 0, 0
80000, 39278, 0, 0
81000, 37326, 0, 0
82000, 36587, 0, 0
83000, 35437, 0, 0
84000, 39063, 0, 0
85000, 40052, 0, 0
86000, 40326, 0, 0
87002, 41049, 0, 0
88001, 38050, 0, 0
89000, 34705, 0, 0
90001, 31100, 0, 0
91001, 37346, 0, 0
92000, 37512, 0, 0
93002, 37048, 0, 0
94001, 38582, 0, 0
95001, 40662, 0, 0
96001, 38138, 0, 0
97000, 36611, 0, 0
98001, 39831, 0, 0
99000, 41728, 0, 0
100001, 38840, 0, 0
101000, 36119, 0, 0
102000, 39593, 0, 0
103002, 41088, 0, 0
104001, 41701, 0, 0
105000, 39281, 0, 0
106001, 35396, 0, 0
107001, 40026, 0, 0
108001, 41265, 0, 0
109000, 37935, 0, 0
110001, 39179, 0, 0
111002, 37539, 0, 0
112000, 37416, 0, 0
113000, 36977, 0, 0
114000, 38734, 0, 0
115002, 37406, 0, 0
116001, 39736, 0, 0
117000, 41361, 0, 0
118001, 37141, 0, 0
119000, 37711, 0, 0
120001, 36044, 0, 0
121002, 38451, 0, 0
122000, 39474, 0, 0
123002, 39324, 0, 0
124000, 38712, 0, 0
125000, 38369, 0, 0
126001, 37698, 0, 0
127001, 38679, 0, 0
128000, 37798, 0, 0
129000, 38248, 0, 0
130002, 34429, 0, 0
131000, 32924, 0, 0
132001, 35019, 0, 0
133001, 36721, 0, 0
134000, 38051, 0, 0
135000, 36527, 0, 0
136000, 36902, 0, 0
137001, 40723, 0, 0
138001, 37368, 0, 0
139000, 34847, 0, 0
140001, 38463, 0, 0
141000, 40293, 0, 0
142000, 39190, 0, 0
143001, 40245, 0, 0
144001, 39734, 0, 0
145000, 37152, 0, 0
146000, 39596, 0, 0
147001, 37242, 0, 0
148002, 40503, 0, 0
149000, 38399, 0, 0
150001, 37726, 0, 0
151001, 37705, 0, 0
152001, 40371, 0, 0
153001, 40080, 0, 0
154000, 39497, 0, 0
155001, 34975, 0, 0
156000, 38633, 0, 0
157000, 40181, 0, 0
158002, 40743, 0, 0
159001, 40736, 0, 0
160001, 39041, 0, 0
161001, 34060, 0, 0
162001, 39175, 0, 0
163001, 38370, 0, 0
164001, 36448, 0, 0
165001, 37931, 0, 0
166001, 40211, 0, 0
167001, 37547, 0, 0
168001, 40193, 0, 0
169001, 39861, 0, 0
170000, 37457, 0, 0
171002, 39100, 0, 0
172001, 36846, 0, 0
173001, 41316, 0, 0
174000, 38639, 0, 0
175001, 38288, 0, 0
176001, 35770, 0, 0
177001, 37451, 0, 0
178000, 40008, 0, 0
179000, 36852, 0, 0
180001, 37989, 0, 0
181000, 35013, 0, 0
182001, 37776, 0, 0
183002, 37515, 0, 0
184001, 38795, 0, 0
185000, 38110, 0, 0
186000, 39746, 0, 0
187000, 38782, 0, 0
188000, 38012, 0, 0
189000, 36692, 0, 0
190000, 37358, 0, 0
191000, 37927, 0, 0
192001, 35025, 0, 0
193000, 39083, 0, 0
194002, 41596, 0, 0
195000, 39320, 0, 0
196000, 37733, 0, 0
197001, 38480, 0, 0
198000, 35661, 0, 0
199001, 36895, 0, 0
200000, 37148, 0, 0
201000, 41544, 0, 0
202001, 40172, 0, 0
203000, 35588, 0, 0
204000, 37239, 0, 0
205001, 37456, 0, 0
206000, 37801, 0, 0
207001, 38223, 0, 0
208000, 39985, 0, 0
209000, 40461, 0, 0
210000, 37308, 0, 0
211001, 38825, 0, 0
212001, 36338, 0, 0
213000, 38766, 0, 0
214001, 40237, 0, 0
215000, 38988, 0, 0
216001, 41874, 0, 0
217001, 41888, 0, 0
218000, 39612, 0, 0
219001, 38841, 0, 0
220000, 41394, 0, 0
221001, 38398, 0, 0
222000, 40507, 0, 0
223002, 41466, 0, 0
224000, 35685, 0, 0
225000, 40272, 0, 0
226001, 37427, 0, 0
227001, 42705, 0, 0
228001, 37571, 0, 0
229001, 34798, 0, 0
230000, 38564, 0, 0
231002, 39664, 0, 0
232001, 37969, 0, 0
233001, 39129, 0, 0
234001, 39626, 0, 0
235000, 36543, 0, 0
236001, 33025, 0, 0
237000, 40278, 0, 0
238000, 39760, 0, 0
239001, 35915, 0, 0
240000, 37373, 0, 0
241000, 37405, 0, 0
242001, 41703, 0, 0
243001, 39997, 0, 0
244001, 37815, 0, 0
245001, 38613, 0, 0
246000, 36225, 0, 0
247001, 39857, 0, 0
248000, 38913, 0, 0
249001, 37437, 0, 0
250001, 39340, 0, 0
251001, 37262, 0, 0
252000, 36772, 0, 0
253000, 37114, 0, 0
254000, 39055, 0, 0
255000, 39173, 0, 0
256001, 37544, 0, 0
257000, 37396, 0, 0
258000, 38738, 0, 0
259000, 39295, 0, 0
260000, 40170, 0, 0
261000, 39190, 0, 0
262001, 37466, 0, 0
263001, 36186, 0, 0
264001, 39852, 0, 0
265000, 38433, 0, 0
266001, 35185, 0, 0
267000, 37022, 0, 0
268000, 39474, 0, 0
269001, 39199, 0, 0
270000, 40803, 0, 0
271001, 40792, 0, 0
272000, 36049, 0, 0
273001, 37063, 0, 0
274001, 39664, 0, 0
275001, 41318, 0, 0
276000, 37550, 0, 0
277001, 38811, 0, 0
278000, 36677, 0, 0
279000, 40751, 0, 0
280001, 38325, 0, 0
281001, 40768, 0, 0
282000, 39334, 0, 0
283002, 36266, 0, 0
284001, 40407, 0, 0
285000, 38927, 0, 0
286001, 41017, 0, 0
287001, 39917, 0, 0
288001, 40106, 0, 0
289001, 37392, 0, 0
290001, 39418, 0, 0
291000, 34919, 0, 0
292000, 36051, 0, 0
293000, 36660, 0, 0
294000, 36294, 0, 0
295001, 37129, 0, 0
296001, 40021, 0, 0
297000, 37905, 0, 0
298000, 39147, 0, 0
299000, 38521, 0, 0
300000, 35983, 0, 0
