1000, 706, 1, 0
1999, 719, 1, 0
2999, 802, 1, 0
3999, 661, 1, 0
4999, 713, 1, 0
5999, 710, 1, 0
6999, 698, 1, 0
7999, 672, 1, 0
8999, 658, 1, 0
9999, 746, 1, 0
10999, 838, 1, 0
11999, 723, 1, 0
12999, 761, 1, 0
13999, 728, 1, 0
14999, 740, 1, 0
15999, 760, 1, 0
16999, 688, 1, 0
17999, 800, 1, 0
18999, 680, 1, 0
19998, 638, 1, 0
20999, 782, 1, 0
21999, 727, 1, 0
22999, 766, 1, 0
23999, 661, 1, 0
24999, 709, 1, 0
25999, 721, 1, 0
26999, 741, 1, 0
27999, 799, 1, 0
28999, 741, 1, 0
29999, 676, 1, 0
30999, 740, 1, 0
31999, 698, 1, 0
32999, 729, 1, 0
33999, 701, 1, 0
34999, 684, 1, 0
35999, 701, 1, 0
36999, 676, 1, 0
37999, 759, 1, 0
38999, 631, 1, 0
39999, 669, 1, 0
40999, 832, 1, 0
41999, 682, 1, 0
42999, 738, 1, 0
43999, 699, 1, 0
44999, 670, 1, 0
45999, 663, 1, 0
46999, 792, 1, 0
47998, 763, 1, 0
48999, 699, 1, 0
49999, 691, 1, 0
50999, 691, 1, 0
51999, 736, 1, 0
52999, 667, 1, 0
53998, 723, 1, 0
54999, 659, 1, 0
55999, 673, 1, 0
56999, 747, 1, 0
57999, 703, 1, 0
58999, 697, 1, 0
59998, 662, 1, 0
60999, 741, 1, 0
61999, 692, 1, 0
62999, 646, 1, 0
63999, 711, 1, 0
64999, 644, 1, 0
65999, 693, 1, 0
66999, 678, 1, 0
67999, 727, 1, 0
68999, 701, 1, 0
69999, 738, 1, 0
70998, 606, 1, 0
71999, 657, 1, 0
72999, 741, 1, 0
73999, 672, 1, 0
74999, 740, 1, 0
75999, 761, 1, 0
76998, 767, 1, 0
77999, 646, 1, 0
78999, 666, 1, 0
79999, 729, 1, 0
80999, 656, 1, 0
81999, 633, 1, 0
82998, 774, 1, 0
83999, 724, 1, 0
84999, 815, 1, 0
85999, 690, 1, 0
86999, 691, 1, 0
87999, 750, 1, 0
88999, 606, 1, 0
89999, 676, 1, 0
90999, 678, 1, 0
91999, 726, 1, 0
92998, 689, 1, 0
93999, 633, 1, 0
94999, 723, 1, 0
95999, 727, 1, 0
96999, 683, 1, 0
97999, 695, 1, 0
98998, 665, 1, 0
99999, 761, 1, 0
100999, 681, 1, 0
101999, 768, 1, 0
102999, 695, 1, 0
103999, 682, 1, 0
104999, 771, 1, 0
105999, 686, 1, 0
106999, 698, 1, 0
107999, 676, 1, 0
108999, 672, 1, 0
109998, 768, 1, 0
110999, 680, 1, 0
111999, 672, 1, 0
112999, 682, 1, 0
113999, 668, 1, 0
114999, 726, 1, 0
115999, 630, 1, 0
116999, 682, 1, 0
117999, 653, 1, 0
118999, 751, 1, 0
119999, 680, 1, 0
120998, 741, 1, 0
121999, 731, 1, 0
122999, 752, 1, 0
123999, 668, 1, 0
124999, 634, 1, 0
125999, 733, 1, 0
126998, 666, 1, 0
127999, 727, 1, 0
128999, 666, 1, 0
129999, 725, 1, 0
130999, 691, 1, 0
131999, 735, 1, 0
132999, 769, 1, 0
133999, 672, 1, 0
134999, 754, 1, 0
135999, 690, 1, 0
136999, 641, 1, 0
137998, 677, 1, 0
138999, 681, 1, 0
139999, 744, 1, 0
140999, 682, 1, 0
141999, 600, 1, 0
142999, 725, 1, 0
143998, 700, 1, 0
144999, 622, 1, 0
145999, 647, 1, 0
146999, 669, 1, 0
147999, 748, 1, 0
148999, 710, 1, 0
149998, 757, 1, 0
150999, 688, 1, 0
151999, 642, 1, 0
152999, 707, 1, 0
153999, 649, 1, 0
154999, 751, 1, 0
155999, 723, 1, 0
156999, 746, 1, 0
157999, 719, 1, 0
158999, 733, 1, 0
159999, 773, 1, 0
160998, 623, 1, 0
161999, 655, 1, 0
162999, 658, 1, 0
163999, 627, 1, 0
164999, 694, 1, 0
165998, 699, 1, 0
166999, 729, 1, 0
167999, 622, 1, 0
168999, 790, 1, 0
169999, 669, 1, 0
170998, 752, 1, 0
171999, 680, 1, 0
172999, 719, 1, 0
173999, 752, 1, 0
174999, 727, 1, 0
176000, 659, 1, 0
176999, 691, 1, 0
177999, 692, 1, 0
178999, 724, 1, 0
179999, 713, 1, 0
180999, 784, 1, 0
181999, 757, 1, 0
182999, 688, 1, 0
183999, 774, 1, 0
184998, 758, 1, 0
185999, 724, 1, 0
186999, 693, 1, 0
187999, 717, 1, 0
188999, 756, 1, 0
189998, 698, 1, 0
190999, 693, 1, 0
191999, 616, 1, 0
192999, 768, 1, 0
193999, 677, 1, 0
194999, 699, 1, 0
195999, 645, 1, 0
196999, 790, 1, 0
197998, 685, 1, 0
198999, 752, 1, 0
199999, 663, 1, 0
200999, 758, 1, 0
201999, 738, 1, 0
202999, 698, 1, 0
203999, 654, 1, 0
204999, 749, 1, 0
205998, 741, 1, 0
206999, 786, 1, 0
