1000, 1398626, 1, 0
2000, 1395061, 1, 0
3000, 1396797, 1, 0
4000, 1400013, 1, 0
5000, 1402350, 1, 0
6001, 1395575, 1, 0
7000, 1400015, 1, 0
8000, 1397791, 1, 0
9000, 1397417, 1, 0
10000, 1397731, 1, 0
11001, 1393752, 1, 0
12000, 1393868, 1, 0
13000, 1397342, 1, 0
14000, 1394636, 1, 0
15000, 1400070, 1, 0
16001, 1404377, 1, 0
17000, 1394689, 1, 0
18000, 1395649, 1, 0
19000, 1401195, 1, 0
20000, 1402682, 1, 0
21000, 1400882, 1, 0
22000, 1403379, 1, 0
23000, 1398780, 1, 0
24000, 1392006, 1, 0
25000, 1401514, 1, 0
26000, 1392927, 1, 0
27000, 1401495, 1, 0
28000, 1391844, 1, 0
29000, 1394575, 1, 0
30000, 1400078, 1, 0
31000, 1400953, 1, 0
32000, 1400337, 1, 0
33000, 1403772, 1, 0
34000, 1399639, 1, 0
35000, 1395062, 1, 0
36000, 1399901, 1, 0
37000, 1400588, 1, 0
38000, 1403251, 1, 0
39000, 1409024, 1, 0
40000, 1396839, 1, 0
41000, 1401515, 1, 0
42000, 1404507, 1, 0
43000, 1397874, 1, 0
44000, 1394075, 1, 0
45000, 1398423, 1, 0
46000, 1392941, 1, 0
47000, 1397085, 1, 0
48000, 1392895, 1, 0
49000, 1401642, 1, 0
50000, 1403967, 1, 0
51000, 1407677, 1, 0
52000, 1397272, 1, 0
53000, 1402821, 1, 0
54000, 1394950, 1, 0
55000, 1392824, 1, 0
56000, 1391532, 1, 0
57000, 1403380, 1, 0
58000, 1395087, 1, 0
59000, 1399915, 1, 0
60000, 1397599, 1, 0
61000, 1392958, 1, 0
62000, 1396736, 1, 0
63000, 1402225, 1, 0
64000, 1400352, 1, 0
65000, 1400258, 1, 0
66000, 1397506, 1, 0
67000, 1396325, 1, 0
68000, 1400850, 1, 0
69000, 1392955, 1, 0
70000, 1391593, 1, 0
71001, 1392186, 1, 0
72000, 1398633, 1, 0
73000, 1395837, 1, 0
74000, 1406224, 1, 0
75000, 1398090, 1, 0
76000, 1393799, 1, 0
77000, 1393399, 1, 0
78000, 1403091, 1, 0
79000, 1398940, 1, 0
80000, 1390810, 1, 0
81000, 1395206, 1, 0
82000, 1396736, 1, 0
83000, 1395657, 1, 0
84000, 1388065, 1, 0
85000, 1392245, 1, 0
86000, 1397284, 1, 0
87000, 1395907, 1, 0
88000, 1393799, 1, 0
89000, 1398753, 1, 0
90000, 1398216, 1, 0
91000, 1397289, 1, 0
92000, 1405584, 1, 0
93000, 1404799, 1, 0
94001, 1401635, 1, 0
95000, 1408659, 1, 0
96000, 1406319, 1, 0
97000, 1401226, 1, 0
98000, 1402707, 1, 0
99001, 1400109, 1, 0
100000, 1400143, 1, 0
101000, 1401070, 1, 0
102001, 1397791, 1, 0
103000, 1399720, 1, 0
104000, 1402249, 1, 0
105001, 1402154, 1, 0
106000, 1407617, 1, 0
107001, 1397706, 1, 0
108000, 1404803, 1, 0
109000, 1401237, 1, 0
110000, 1407460, 1, 0
111000, 1400942, 1, 0
112000, 1401741, 1, 0
113000, 1401881, 1, 0
114000, 1408802, 1, 0
115000, 1406962, 1, 0
116000, 1396055, 1, 0
117000, 1403763, 1, 0
118001, 1402800, 1, 0
119000, 1400174, 1, 0
120001, 1400007, 1, 0
121000, 1406338, 1, 0
122000, 1406789, 1, 0
123000, 1403189, 1, 0
124000, 1401737, 1, 0
125001, 1402267, 1, 0
126000, 1403752, 1, 0
127000, 1401424, 1, 0
128000, 1402519, 1, 0
129000, 1404519, 1, 0
130000, 1402370, 1, 0
131000, 1400979, 1, 0
132000, 1401419, 1, 0
133000, 1406855, 1, 0
134000, 1413226, 1, 0
135000, 1409141, 1, 0
136000, 1406326, 1, 0
