1000, 687, 1, 0
1999, 714, 1, 0
2999, 716, 1, 0
3999, 714, 1, 0
4999, 714, 1, 0
5999, 716, 1, 0
6999, 716, 1, 0
7998, 715, 1, 0
8999, 714, 1, 0
9998, 717, 1, 0
10999, 714, 1, 0
11999, 716, 1, 0
12999, 716, 1, 0
13999, 716, 1, 0
14999, 716, 1, 0
15999, 716, 1, 0
16999, 716, 1, 0
17999, 714, 1, 0
18999, 714, 1, 0
19999, 714, 1, 0
20999, 716, 1, 0
21999, 714, 1, 0
22999, 719, 1, 0
23999, 716, 1, 0
24999, 714, 1, 0
25999, 716, 1, 0
26999, 712, 1, 0
27999, 716, 1, 0
28999, 714, 1, 0
29999, 712, 1, 0
30999, 714, 1, 0
31999, 714, 1, 0
32999, 716, 1, 0
33999, 712, 1, 0
34999, 714, 1, 0
35999, 714, 1, 0
36999, 712, 1, 0
37999, 714, 1, 0
38999, 714, 1, 0
39999, 716, 1, 0
40999, 716, 1, 0
41999, 715, 1, 0
42999, 714, 1, 0
43999, 716, 1, 0
45000, 712, 1, 0
45999, 716, 1, 0
46999, 712, 1, 0
47999, 714, 1, 0
48999, 713, 1, 0
49999, 713, 1, 0
50999, 715, 1, 0
51999, 715, 1, 0
52999, 716, 1, 0
53999, 714, 1, 0
55000, 714, 1, 0
55999, 714, 1, 0
56999, 712, 1, 0
57999, 716, 1, 0
58999, 714, 1, 0
59999, 712, 1, 0
60999, 711, 1, 0
61999, 714, 1, 0
62999, 717, 1, 0
63999, 714, 1, 0
64999, 716, 1, 0
65999, 713, 1, 0
66999, 716, 1, 0
67999, 717, 1, 0
68999, 714, 1, 0
69999, 716, 1, 0
70999, 714, 1, 0
71999, 714, 1, 0
72999, 714, 1, 0
73999, 718, 1, 0
74999, 715, 1, 0
75999, 715, 1, 0
76999, 712, 1, 0
77999, 714, 1, 0
78999, 717, 1, 0
79999, 715, 1, 0
80999, 713, 1, 0
81999, 718, 1, 0
82999, 714, 1, 0
83999, 716, 1, 0
84999, 716, 1, 0
85999, 717, 1, 0
86999, 712, 1, 0
87999, 715, 1, 0
88999, 718, 1, 0
89999, 714, 1, 0
90999, 716, 1, 0
91999, 716, 1, 0
92999, 714, 1, 0
93999, 718, 1, 0
94999, 716, 1, 0
95999, 714, 1, 0
96999, 710, 1, 0
97999, 716, 1, 0
98999, 716, 1, 0
99999, 714, 1, 0
100999, 718, 1, 0
101999, 717, 1, 0
102999, 717, 1, 0
103999, 716, 1, 0
104999, 714, 1, 0
105999, 714, 1, 0
106999, 714, 1, 0
107999, 716, 1, 0
108999, 714, 1, 0
109999, 716, 1, 0
110999, 716, 1, 0
111999, 714, 1, 0
112999, 716, 1, 0
113999, 714, 1, 0
114999, 714, 1, 0
115999, 717, 1, 0
116999, 714, 1, 0
117999, 714, 1, 0
118999, 716, 1, 0
119999, 715, 1, 0
120999, 715, 1, 0
121999, 714, 1, 0
122999, 716, 1, 0
123999, 714, 1, 0
124999, 716, 1, 0
125999, 714, 1, 0
126999, 713, 1, 0
127999, 716, 1, 0
128999, 714, 1, 0
129999, 717, 1, 0
130999, 714, 1, 0
131999, 712, 1, 0
132999, 714, 1, 0
133999, 711, 1, 0
134999, 714, 1, 0
135999, 714, 1, 0
137000, 712, 1, 0
137999, 710, 1, 0
138999, 716, 1, 0
139999, 714, 1, 0
140999, 712, 1, 0
141999, 714, 1, 0
142999, 716, 1, 0
143999, 714, 1, 0
144999, 712, 1, 0
145999, 716, 1, 0
146999, 716, 1, 0
147999, 712, 1, 0
148999, 714, 1, 0
149999, 714, 1, 0
150999, 716, 1, 0
151999, 712, 1, 0
152999, 716, 1, 0
153999, 716, 1, 0
154999, 715, 1, 0
155999, 714, 1, 0
156999, 718, 1, 0
157999, 716, 1, 0
158999, 712, 1, 0
159999, 716, 1, 0
160999, 716, 1, 0
161999, 714, 1, 0
162999, 716, 1, 0
163999, 716, 1, 0
164999, 715, 1, 0
165999, 716, 1, 0
166999, 714, 1, 0
167999, 716, 1, 0
168999, 714, 1, 0
169999, 716, 1, 0
170999, 718, 1, 0
171999, 712, 1, 0
172999, 716, 1, 0
173999, 714, 1, 0
174999, 717, 1, 0
175999, 712, 1, 0
176999, 712, 1, 0
177999, 716, 1, 0
178999, 715, 1, 0
179999, 716, 1, 0
180999, 716, 1, 0
181999, 716, 1, 0
182999, 714, 1, 0
183999, 714, 1, 0
184999, 716, 1, 0
185999, 716, 1, 0
186999, 714, 1, 0
187999, 714, 1, 0
188999, 716, 1, 0
189999, 714, 1, 0
190999, 716, 1, 0
191999, 714, 1, 0
192999, 714, 1, 0
193999, 716, 1, 0
194999, 714, 1, 0
195999, 715, 1, 0
196999, 714, 1, 0
197999, 714, 1, 0
198999, 718, 1, 0
199999, 712, 1, 0
200999, 716, 1, 0
201999, 714, 1, 0
202999, 714, 1, 0
203999, 716, 1, 0
204999, 716, 1, 0
205998, 714, 1, 0
206999, 714, 1, 0
207999, 717, 1, 0
208999, 717, 1, 0
209999, 714, 1, 0
210999, 716, 1, 0
211999, 716, 1, 0
212999, 714, 1, 0
213999, 714, 1, 0
214999, 716, 1, 0
215999, 716, 1, 0
216999, 712, 1, 0
217999, 712, 1, 0
218999, 715, 1, 0
219999, 713, 1, 0
220999, 713, 1, 0
221999, 713, 1, 0
222999, 714, 1, 0
223999, 714, 1, 0
224999, 716, 1, 0
225999, 714, 1, 0
226999, 712, 1, 0
227999, 714, 1, 0
228999, 716, 1, 0
229999, 716, 1, 0
230999, 714, 1, 0
231999, 715, 1, 0
232999, 716, 1, 0
233999, 714, 1, 0
234999, 714, 1, 0
235999, 714, 1, 0
236999, 716, 1, 0
237999, 712, 1, 0
238999, 714, 1, 0
239999, 714, 1, 0
240999, 715, 1, 0
241999, 714, 1, 0
242999, 716, 1, 0
243999, 712, 1, 0
244999, 714, 1, 0
245999, 714, 1, 0
246999, 714, 1, 0
247999, 712, 1, 0
248999, 714, 1, 0
249999, 712, 1, 0
250999, 716, 1, 0
251999, 714, 1, 0
252999, 716, 1, 0
253999, 715, 1, 0
254999, 714, 1, 0
255999, 712, 1, 0
256999, 712, 1, 0
257999, 714, 1, 0
258999, 717, 1, 0
259999, 714, 1, 0
260999, 716, 1, 0
261999, 716, 1, 0
262999, 716, 1, 0
263999, 716, 1, 0
264999, 716, 1, 0
265999, 714, 1, 0
266999, 714, 1, 0
267999, 716, 1, 0
268999, 714, 1, 0
269999, 716, 1, 0
270999, 715, 1, 0
271999, 715, 1, 0
272999, 715, 1, 0
273999, 715, 1, 0
274999, 715, 1, 0
275999, 714, 1, 0
276998, 713, 1, 0
277999, 714, 1, 0
278999, 714, 1, 0
279999, 714, 1, 0
280999, 714, 1, 0
281999, 714, 1, 0
282999, 716, 1, 0
283999, 715, 1, 0
284999, 714, 1, 0
285999, 712, 1, 0
286999, 716, 1, 0
287999, 716, 1, 0
288999, 716, 1, 0
289998, 715, 1, 0
290999, 716, 1, 0
291999, 716, 1, 0
292999, 714, 1, 0
293999, 714, 1, 0
294999, 710, 1, 0
295999, 716, 1, 0
296999, 713, 1, 0
297999, 714, 1, 0
298999, 714, 1, 0
299999, 712, 1, 0
