1022, 1417166, 1, 0
2010, 1306272, 1, 0
3022, 1359035, 1, 0
4014, 1469053, 1, 0
5019, 1253174, 1, 0
6019, 1322334, 1, 0
7008, 1437084, 1, 0
8007, 1489515, 1, 0
9003, 1317045, 1, 0
10028, 1444604, 1, 0
11012, 1391021, 1, 0
12010, 1433642, 1, 0
13020, 1476502, 1, 0
14000, 1427731, 1, 0
15022, 1358573, 1, 0
16013, 1495539, 1, 0
17009, 1292513, 1, 0
18010, 1606875, 1, 0
19009, 1373260, 1, 0
20007, 1296551, 1, 0
21000, 1340867, 1, 0
22005, 1421310, 1, 0
23009, 1280774, 1, 0
24011, 1408736, 1, 0
25018, 1224997, 1, 0
26009, 1442715, 1, 0
27017, 1497279, 1, 0
28020, 1334389, 1, 0
29016, 1406409, 1, 0
30004, 1360953, 1, 0
31001, 1313330, 1, 0
32003, 1512737, 1, 0
33006, 1447082, 1, 0
34001, 1398280, 1, 0
35016, 1272173, 1, 0
36005, 1418919, 1, 0
37023, 1400300, 1, 0
38017, 1415911, 1, 0
39019, 1336021, 1, 0
40007, 1333453, 1, 0
41019, 1491069, 1, 0
42021, 1297048, 1, 0
43023, 1341938, 1, 0
44003, 1365450, 1, 0
45026, 1523319, 1, 0
46024, 1370024, 1, 0
47007, 1460606, 1, 0
48006, 1350131, 1, 0
49002, 1340592, 1, 0
50003, 1506933, 1, 0
51001, 1251179, 1, 0
52022, 1374769, 1, 0
53016, 1408793, 1, 0
54014, 1303488, 1, 0
55018, 1354906, 1, 0
56017, 1333480, 1, 0
57000, 1396146, 1, 0
58001, 1590724, 1, 0
59007, 1396966, 1, 0
60009, 1516782, 1, 0
61015, 1453435, 1, 0
62019, 1363909, 1, 0
63006, 1455570, 1, 0
64006, 1366903, 1, 0
65003, 1566363, 1, 0
66003, 1342140, 1, 0
67001, 1489970, 1, 0
68024, 1407357, 1, 0
69003, 1426609, 1, 0
70002, 1487610, 1, 0
71020, 1339033, 1, 0
72013, 1358380, 1, 0
73002, 1456077, 1, 0
74009, 1308055, 1, 0
75001, 1217403, 1, 0
76021, 1363715, 1, 0
77024, 1254756, 1, 0
78010, 1383181, 1, 0
79003, 1466191, 1, 0
80023, 1337544, 1, 0
81005, 1395435, 1, 0
82010, 1238320, 1, 0
83017, 1278680, 1, 0
84025, 1364439, 1, 0
85005, 1228914, 1, 0
86017, 1204179, 1, 0
87024, 1243778, 1, 0
88013, 1308918, 1, 0
89017, 1599331, 1, 0
90005, 1456207, 1, 0
91013, 1289488, 1, 0
92008, 1363960, 1, 0
93017, 1465533, 1, 0
94014, 1349801, 1, 0
95002, 1305142, 1, 0
96012, 1431337, 1, 0
97013, 1495740, 1, 0
98013, 1571297, 1, 0
99027, 1422716, 1, 0
100017, 1328741, 1, 0
101002, 1307950, 1, 0
102020, 1306791, 1, 0
103011, 1407124, 1, 0
104001, 1435629, 1, 0
105010, 1278650, 1, 0
106025, 1217923, 1, 0
107007, 1305264, 1, 0
108021, 1352139, 1, 0
109008, 1460669, 1, 0
110019, 1242120, 1, 0
111001, 1376070, 1, 0
112001, 1417948, 1, 0
113005, 1337238, 1, 0
114026, 1416799, 1, 0
115016, 1321207, 1, 0
116015, 1296523, 1, 0
117005, 1294150, 1, 0
118000, 1249869, 1, 0
119025, 1454321, 1, 0
120027, 1558792, 1, 0
121003, 1389371, 1, 0
122000, 1334584, 1, 0
123008, 1592292, 1, 0
124020, 1462245, 1, 0
125007, 1448955, 1, 0
126012, 1499961, 1, 0
127022, 1381557, 1, 0
128005, 1434231, 1, 0
129007, 1372780, 1, 0
130003, 1394264, 1, 0
131012, 1247051, 1, 0
132027, 1357367, 1, 0
133015, 1497582, 1, 0
134017, 1274604, 1, 0
135027, 1459778, 1, 0
136023, 1396238, 1, 0
137023, 1372745, 1, 0
138025, 1440724, 1, 0
139022, 1382305, 1, 0
140020, 1400007, 1, 0
141021, 1387932, 1, 0
142014, 1436459, 1, 0
143021, 1415546, 1, 0
144027, 1465996, 1, 0
145008, 1443126, 1, 0
146018, 1426118, 1, 0
147008, 1330194, 1, 0
148026, 1295189, 1, 0
149000, 1394545, 1, 0
150014, 1498395, 1, 0
151004, 1373310, 1, 0
152026, 1392204, 1, 0
153023, 1458301, 1, 0
