1002, 4086729, 0, 0
2001, 4062245, 0, 0
3001, 4138433, 0, 0
4006, 4072557, 0, 0
5000, 4186799, 0, 0
6001, 4061677, 0, 0
7001, 4127439, 0, 0
8011, 4090009, 0, 0
9001, 4135126, 0, 0
10011, 4010227, 0, 0
11000, 3912444, 0, 0
12005, 4112804, 0, 0
13000, 4142055, 0, 0
14000, 4090544, 0, 0
15002, 4174729, 0, 0
16001, 4041745, 0, 0
17001, 3992532, 0, 0
18013, 3919250, 0, 0
19011, 4070537, 0, 0
20015, 4049790, 0, 0
21004, 3990785, 0, 0
22018, 4065745, 0, 0
23016, 3969699, 0, 0
24001, 3915024, 0, 0
25002, 4104284, 0, 0
26000, 3999858, 0, 0
27002, 4084607, 0, 0
28018, 4042219, 0, 0
29013, 4232631, 0, 0
30002, 4073256, 0, 0
31000, 4095239, 0, 0
32000, 4056567, 0, 0
33001, 4060233, 0, 0
34008, 4050076, 0, 0
35000, 4143767, 0, 0
36001, 4027695, 0, 0
37001, 3992535, 0, 0
38001, 4050095, 0, 0
39012, 4080736, 0, 0
40000, 3990717, 0, 0
41000, 3825844, 0, 0
42015, 4000096, 0, 0
43000, 4111973, 0, 0
44008, 4109374, 0, 0
45001, 4021753, 0, 0
46001, 4250061, 0, 0
47018, 4202216, 0, 0
48008, 4048152, 0, 0
49001, 4243726, 0, 0
50000, 4131701, 0, 0
51001, 4154739, 0, 0
52000, 4202010, 0, 0
53000, 3984005, 0, 0
54015, 3904448, 0, 0
55004, 3998410, 0, 0
56000, 4087406, 0, 0
57001, 3893247, 0, 0
58001, 4027855, 0, 0
59006, 4040887, 0, 0
60009, 3977964, 0, 0
61000, 3976826, 0, 0
62000, 4008893, 0, 0
63000, 4018798, 0, 0
64014, 4011585, 0, 0
65000, 3940005, 0, 0
66005, 3767249, 0, 0
67008, 4001241, 0, 0
68001, 3964683, 0, 0
69000, 3906376, 0, 0
70000, 4014348, 0, 0
71001, 3942209, 0, 0
72007, 3914775, 0, 0
73001, 3948159, 0, 0
74010, 4041224, 0, 0
75001, 4030904, 0, 0
76007, 4007150, 0, 0
77000, 3942524, 0, 0
78006, 4046996, 0, 0
79000, 4046276, 0, 0
80002, 3980555, 0, 0
