1002, 4861123, 1, 0
2002, 5089887, 1, 0
3001, 4939008, 1, 0
4008, 4653387, 1, 0
5000, 4958287, 1, 0
6011, 5114202, 1, 0
7000, 5143268, 1, 0
8014, 5305010, 1, 0
9002, 5402222, 1, 0
10002, 4986751, 1, 0
11002, 5130366, 1, 0
12000, 5061254, 1, 0
13002, 5103257, 1, 0
14002, 5082739, 1, 0
15002, 5031877, 1, 0
16001, 5087846, 1, 0
17014, 5117971, 1, 0
18009, 4991876, 1, 0
19011, 5057811, 1, 0
20003, 4959368, 1, 0
21002, 5050558, 1, 0
22011, 4876842, 1, 0
23002, 5010490, 1, 0
24001, 5033573, 1, 0
25003, 5027549, 1, 0
26005, 5113672, 1, 0
27001, 4969828, 1, 0
28000, 5140892, 1, 0
29000, 5058148, 1, 0
30012, 5091826, 1, 0
31000, 4807300, 1, 0
32018, 5100749, 1, 0
33017, 5343475, 1, 0
34000, 5120602, 1, 0
35005, 4992082, 1, 0
36008, 5195259, 1, 0
37002, 5208634, 1, 0
38001, 5233165, 1, 0
39017, 4987441, 1, 0
40001, 5208468, 1, 0
41000, 5255991, 1, 0
42008, 5199178, 1, 0
43016, 5108657, 1, 0
44001, 5252326, 1, 0
45015, 5053092, 1, 0
46001, 5173716, 1, 0
47001, 5114672, 1, 0
48000, 5045061, 1, 0
49000, 4901666, 1, 0
50013, 5098673, 1, 0
51000, 5026705, 1, 0
52000, 5008389, 1, 0
53002, 5027234, 1, 0
54000, 4910212, 1, 0
55002, 5128398, 1, 0
56001, 4993159, 1, 0
57015, 4911533, 1, 0
58014, 5208785, 1, 0
59013, 5146026, 1, 0
60007, 5082203, 1, 0
61007, 5098438, 1, 0
62000, 5115735, 1, 0
63011, 4998325, 1, 0
64000, 5105418, 1, 0
65002, 5202890, 1, 0
66000, 5098953, 1, 0
67012, 5197261, 1, 0
68000, 5148376, 1, 0
69002, 5183711, 1, 0
70007, 5009067, 1, 0
71000, 4924401, 1, 0
72002, 5016284, 1, 0
73000, 5023823, 1, 0
74000, 5141705, 1, 0
75000, 4978489, 1, 0
76002, 4934553, 1, 0
77002, 4852333, 1, 0
78001, 5156045, 1, 0
79015, 4923364, 1, 0
80000, 4971286, 1, 0
81001, 4908250, 1, 0
82002, 5119672, 1, 0
83001, 4968451, 1, 0
84013, 5130172, 1, 0
85018, 5028231, 1, 0
86000, 4984550, 1, 0
87000, 5175906, 1, 0
88016, 5031652, 1, 0
89002, 4970660, 1, 0
90000, 5144781, 1, 0
91018, 5069871, 1, 0
92017, 5052201, 1, 0
93001, 5073756, 1, 0
94000, 5045706, 1, 0
95017, 5060338, 1, 0
96001, 5026712, 1, 0
97013, 5009471, 1, 0
98000, 5025331, 1, 0
99001, 4890069, 1, 0
100003, 4929792, 1, 0
101002, 4881381, 1, 0
102001, 5011257, 1, 0
103000, 5013919, 1, 0
104012, 5057189, 1, 0
105012, 5184878, 1, 0
106000, 4852325, 1, 0
107005, 5122594, 1, 0
108000, 4982506, 1, 0
109000, 4875120, 1, 0
110015, 4922791, 1, 0
111000, 5043541, 1, 0
112000, 4946182, 1, 0
113001, 5019183, 1, 0
114002, 5208526, 1, 0
115002, 4784414, 1, 0
116000, 4979557, 1, 0
117001, 5080547, 1, 0
118000, 5050478, 1, 0
119000, 5056343, 1, 0
120000, 4927103, 1, 0
121001, 5095627, 1, 0
122000, 5002853, 1, 0
123001, 5118697, 1, 0
124002, 5042383, 1, 0
125018, 4731390, 1, 0
126000, 5099377, 1, 0
127000, 5043725, 1, 0
128019, 4985633, 1, 0
129000, 4766675, 1, 0
130000, 5080806, 1, 0
131008, 5079035, 1, 0
132018, 4940759, 1, 0
133006, 4959865, 1, 0
134000, 5073005, 1, 0
135010, 4882752, 1, 0
136007, 4846901, 1, 0
137005, 5184979, 1, 0
138001, 5057222, 1, 0
139000, 5066315, 1, 0
140000, 4851247, 1, 0
141002, 5159379, 1, 0
142000, 5245663, 1, 0
143011, 4991704, 1, 0
144002, 5126773, 1, 0
145002, 5043237, 1, 0
146005, 5004687, 1, 0
147000, 5100849, 1, 0
148001, 4885613, 1, 0
149005, 5001351, 1, 0
