1011, 15187385, 0, 0
2001, 16643700, 0, 0
3001, 17269455, 0, 0
4013, 15615905, 0, 0
5011, 16406191, 0, 0
6018, 18130303, 0, 0
7013, 15520316, 0, 0
8019, 15977463, 0, 0
9013, 16347272, 0, 0
10007, 17343868, 0, 0
11007, 17273685, 0, 0
12001, 17722337, 0, 0
13019, 17357653, 0, 0
14009, 17540168, 0, 0
15016, 18324925, 0, 0
16004, 15902610, 0, 0
17013, 17249606, 0, 0
18001, 18816112, 0, 0
19001, 17049114, 0, 0
20018, 15763973, 0, 0
21008, 16312355, 0, 0
22006, 19141192, 0, 0
23000, 15324234, 0, 0
24004, 17534428, 0, 0
25008, 17490472, 0, 0
26003, 16412951, 0, 0
27005, 18620021, 0, 0
28004, 17860537, 0, 0
29017, 17395551, 0, 0
30000, 18513269, 0, 0
31006, 18886504, 0, 0
32000, 14584185, 0, 0
33008, 18002233, 0, 0
34003, 17602775, 0, 0
35001, 19017090, 0, 0
36016, 16861332, 0, 0
37006, 17531884, 0, 0
38005, 19677164, 0, 0
39001, 15903085, 0, 0
40017, 19350529, 0, 0
41009, 16497120, 0, 0
42008, 16056425, 0, 0
43001, 16723745, 0, 0
44000, 17253789, 0, 0
45003, 15078760, 0, 0
46001, 17762151, 0, 0
47009, 16644709, 0, 0
48000, 18021460, 0, 0
49004, 17556523, 0, 0
50001, 15315674, 0, 0
51007, 19138370, 0, 0
52013, 19086614, 0, 0
53019, 16206317, 0, 0
54016, 18091657, 0, 0
55000, 16540655, 0, 0
56011, 17418539, 0, 0
57004, 17307375, 0, 0
58001, 14857727, 0, 0
59001, 18112709, 0, 0
60002, 18440322, 0, 0
61000, 16960315, 0, 0
62012, 16393596, 0, 0
63016, 16733211, 0, 0
64005, 15765682, 0, 0
65015, 16869518, 0, 0
66004, 16572742, 0, 0
67010, 16063753, 0, 0
68019, 16469321, 0, 0
69017, 16043575, 0, 0
70004, 16265414, 0, 0
71011, 15765521, 0, 0
72013, 14359856, 0, 0
73019, 16736711, 0, 0
74008, 16628440, 0, 0
75003, 17496795, 0, 0
76001, 17176433, 0, 0
77005, 17546236, 0, 0
78003, 16998850, 0, 0
79001, 17415607, 0, 0
80005, 18693020, 0, 0
81015, 15885148, 0, 0
82002, 16338772, 0, 0
83000, 17742868, 0, 0
84013, 16004384, 0, 0
85000, 14931920, 0, 0
86009, 16104127, 0, 0
87008, 17117005, 0, 0
88008, 19429979, 0, 0
89010, 16616574, 0, 0
90011, 16604408, 0, 0
91010, 18202039, 0, 0
92005, 16256910, 0, 0
93001, 14297670, 0, 0
94000, 17201405, 0, 0
95000, 17211147, 0, 0
96004, 17047014, 0, 0
97002, 16889480, 0, 0
98009, 16933608, 0, 0
99000, 16160651, 0, 0
100006, 18212211, 0, 0
101002, 16361981, 0, 0
102000, 17755248, 0, 0
103004, 17100324, 0, 0
104009, 15635703, 0, 0
105004, 16159236, 0, 0
106009, 15938395, 0, 0
107016, 16857775, 0, 0
108015, 15262115, 0, 0
109006, 15925626, 0, 0
110016, 17602018, 0, 0
111000, 16556889, 0, 0
112003, 15138906, 0, 0
113000, 16628751, 0, 0
114016, 16419556, 0, 0
115008, 15411134, 0, 0
116002, 16359568, 0, 0
117003, 17485451, 0, 0
118005, 15988264, 0, 0
119011, 15890495, 0, 0
120000, 17197558, 0, 0
121012, 16124516, 0, 0
122013, 15462924, 0, 0
123000, 15738748, 0, 0
124009, 15173122, 0, 0
125001, 15193203, 0, 0
126003, 17199738, 0, 0
127009, 17910336, 0, 0
128001, 15303970, 0, 0
129000, 16245228, 0, 0
130014, 16330035, 0, 0
131001, 16116039, 0, 0
132002, 17471291, 0, 0
133002, 16747289, 0, 0
134004, 16560090, 0, 0
135010, 18861537, 0, 0
136003, 17932934, 0, 0
137002, 16927640, 0, 0
138001, 16994810, 0, 0
139011, 18121710, 0, 0
140007, 18190945, 0, 0
141015, 15934313, 0, 0
142015, 15966189, 0, 0
143013, 16632197, 0, 0
144010, 17354005, 0, 0
145000, 16936547, 0, 0
146003, 16588588, 0, 0
147002, 16613891, 0, 0
148015, 16169467, 0, 0
149008, 17116693, 0, 0
150017, 14753352, 0, 0
151011, 15279886, 0, 0
152002, 17914613, 0, 0
153004, 17536065, 0, 0
154021, 15334410, 0, 0
155005, 16621284, 0, 0
156002, 16040355, 0, 0
157001, 16781555, 0, 0
158006, 18274857, 0, 0
159002, 19211725, 0, 0
160001, 15577996, 0, 0
161005, 15891010, 0, 0
162003, 18327327, 0, 0
163018, 18367860, 0, 0
164000, 17532543, 0, 0
165014, 14968817, 0, 0
166012, 16652553, 0, 0
167001, 16316340, 0, 0
168000, 17041660, 0, 0
169010, 16588038, 0, 0
170003, 17059710, 0, 0
171000, 17339072, 0, 0
172000, 17583254, 0, 0
173011, 15018011, 0, 0
174015, 17194493, 0, 0
175006, 15389254, 0, 0
176015, 17481437, 0, 0
177011, 17238711, 0, 0
178016, 16475238, 0, 0
179011, 15508059, 0, 0
180004, 16700999, 0, 0
181020, 15547858, 0, 0
182010, 16681994, 0, 0
183013, 18873348, 0, 0
184007, 15963054, 0, 0
185013, 16377536, 0, 0
186008, 17331823, 0, 0
187015, 19950583, 0, 0
188004, 15243630, 0, 0
189014, 17053388, 0, 0
190011, 18106599, 0, 0
191003, 17319107, 0, 0
192012, 16100306, 0, 0
193014, 17014454, 0, 0
194010, 17001143, 0, 0
195000, 17533759, 0, 0
196015, 18456225, 0, 0
197017, 16813354, 0, 0
198002, 17723247, 0, 0
199014, 17743763, 0, 0
200014, 14293730, 0, 0
201006, 17720996, 0, 0
202009, 18603365, 0, 0
203005, 16306772, 0, 0
204002, 16357385, 0, 0
205004, 16367834, 0, 0
206002, 17396672, 0, 0
207013, 16054387, 0, 0
208011, 20671226, 0, 0
209007, 15676455, 0, 0
210013, 16062138, 0, 0
211008, 15245688, 0, 0
212017, 16251277, 0, 0
213015, 15186310, 0, 0
214006, 17113934, 0, 0
215018, 16273709, 0, 0
216011, 17399237, 0, 0
217017, 16820898, 0, 0
218008, 16313965, 0, 0
219000, 13742878, 0, 0
220018, 16175662, 0, 0
221000, 16005020, 0, 0
222012, 18053523, 0, 0
223000, 15323880, 0, 0
224007, 16334775, 0, 0
225005, 16485963, 0, 0
226010, 17650581, 0, 0
227025, 16212982, 0, 0
228012, 17621814, 0, 0
229007, 17171943, 0, 0
230001, 16967889, 0, 0
231015, 15895552, 0, 0
232001, 17366052, 0, 0
233005, 15446003, 0, 0
234012, 16010091, 0, 0
235001, 16433772, 0, 0
236013, 16810709, 0, 0
237003, 15929403, 0, 0
238001, 16018574, 0, 0
239005, 16201649, 0, 0
240018, 16534157, 0, 0
241017, 18150977, 0, 0
242018, 17553651, 0, 0
243007, 15566167, 0, 0
244012, 16945853, 0, 0
245007, 16969005, 0, 0
246007, 17550497, 0, 0
247012, 14780924, 0, 0
248003, 17251782, 0, 0
249015, 18343612, 0, 0
250012, 16201809, 0, 0
251013, 16774483, 0, 0
252006, 17776589, 0, 0
253000, 15037633, 0, 0
254007, 17060460, 0, 0
255006, 16297730, 0, 0
256016, 18360099, 0, 0
257002, 16613453, 0, 0
258007, 15970331, 0, 0
259006, 16507102, 0, 0
260008, 16649531, 0, 0
261003, 16993262, 0, 0
262013, 16066934, 0, 0
263012, 14917519, 0, 0
264009, 18442129, 0, 0
265007, 15272876, 0, 0
266003, 15185798, 0, 0
267000, 15288379, 0, 0
268006, 16005097, 0, 0
269008, 19719873, 0, 0
270013, 15899422, 0, 0
